836.673,2.306
836.939,2.289
837.205,2.265
837.471,2.269
837.737,2.273
838.002,2.279
838.268,2.268
838.534,2.292
838.799,2.293
839.065,2.331
839.330,2.344
839.596,2.359
839.861,2.370
840.127,2.396
840.392,2.417
840.657,2.422
840.922,2.451
841.187,2.497
841.452,2.505
841.717,2.496
841.982,2.452
842.247,2.387
842.511,2.317
842.776,2.299
843.041,2.330
843.305,2.324
843.570,2.291
843.834,2.273
844.098,2.253
844.362,2.260
844.627,2.239
844.891,2.243
845.155,2.257
845.419,2.295
845.682,2.333
845.946,2.344
846.210,2.363
846.474,2.355
846.737,2.361
847.001,2.342
847.264,2.279
847.527,2.237
847.790,2.223
848.054,2.258
848.317,2.237
848.580,2.211
848.843,2.203
849.105,2.276
849.368,2.375
849.631,2.443
849.893,2.470
850.156,2.503
850.418,2.529
850.680,2.463
850.943,2.377
851.205,2.357
851.467,2.368
851.729,2.340
851.991,2.304
852.252,2.323
852.514,2.394
852.776,2.434
853.037,2.470
853.298,2.465
853.560,2.412
853.821,2.326
854.082,2.221
854.343,2.218
854.604,2.291
854.865,2.447
855.126,2.539
855.386,2.589
855.647,2.574
855.907,2.533
856.168,2.453
856.428,2.371
856.688,2.334
856.948,2.262
857.208,2.193
857.468,2.168
857.727,2.220
857.987,2.276
858.247,2.312
858.506,2.364
858.765,2.400
859.024,2.357
859.284,2.285
859.543,2.218
859.801,2.206
860.060,2.217
860.319,2.294
860.577,2.384
860.836,2.438
861.094,2.453
861.352,2.436
861.611,2.388
861.869,2.307
862.127,2.266
862.384,2.295
862.642,2.326
862.900,2.378
863.157,2.405
863.414,2.391
863.672,2.315
863.929,2.207
864.186,2.173
864.443,2.207
864.699,2.260
864.956,2.300
865.212,2.252
865.469,2.229
865.725,2.247
865.981,2.322
866.237,2.355
866.493,2.365
866.749,2.311
867.005,2.282
867.260,2.233
867.516,2.200
867.771,2.165
868.026,2.160
868.282,2.232
868.536,2.297
868.791,2.313
869.046,2.254
869.301,2.207
869.555,2.208
869.809,2.282
870.064,2.351
870.318,2.395
870.572,2.425
870.826,2.356
871.079,2.286
871.333,2.217
871.586,2.237
871.840,2.253
872.093,2.252
872.346,2.282
872.599,2.365
872.852,2.463
873.105,2.514
873.357,2.490
873.610,2.411
873.862,2.387
874.114,2.402
874.366,2.440
874.618,2.414
874.870,2.317
875.121,2.213
875.373,2.164
875.624,2.191
875.876,2.226
876.127,2.237
876.378,2.243
876.629,2.238
876.879,2.265
877.130,2.290
877.381,2.274
877.631,2.202
877.881,2.139
878.131,2.173
878.381,2.276
878.631,2.407
878.881,2.475
879.130,2.480
879.380,2.436
879.629,2.391
879.878,2.340
880.127,2.301
880.376,2.298
880.625,2.350
880.873,2.415
881.122,2.460
881.370,2.463
881.618,2.417
881.866,2.352
882.114,2.289
882.362,2.258
882.610,2.285
882.857,2.321
883.105,2.348
883.352,2.283
883.599,2.213
883.846,2.162
884.093,2.163
884.340,2.208
884.586,2.283
884.833,2.339
885.079,2.362
885.325,2.327
885.571,2.316
885.817,2.296
886.063,2.332
886.309,2.350
886.554,2.401
886.800,2.429
887.045,2.446
887.290,2.393
887.535,2.303
887.780,2.258
888.025,2.290
888.270,2.379
888.514,2.481
888.758,2.502
889.003,2.478
889.247,2.352
889.491,2.330
889.735,2.361
889.978,2.455
890.222,2.463
890.465,2.420
890.709,2.359
890.952,2.294
891.195,2.236
891.438,2.216
891.681,2.193
891.923,2.197
892.166,2.212
892.408,2.233
892.651,2.211
892.893,2.164
893.135,2.146
893.377,2.167
893.619,2.197
893.861,2.248
894.102,2.301
894.344,2.404
894.585,2.510
894.826,2.580
895.067,2.525
895.308,2.439
895.549,2.340
895.790,2.295
896.031,2.240
896.271,2.252
896.512,2.321
896.752,2.398
896.992,2.400
897.232,2.337
897.472,2.278
897.712,2.316
897.952,2.410
898.191,2.467
898.431,2.446
898.670,2.449
898.910,2.473
899.149,2.538
899.388,2.571
899.627,2.572
899.866,2.519
900.105,2.422
900.343,2.356
900.582,2.343
900.820,2.376
901.059,2.455
901.297,2.511
901.535,2.458
901.773,2.335
902.011,2.230
902.249,2.162
902.487,2.144
902.725,2.152
902.963,2.228
903.200,2.265
903.438,2.257
903.675,2.256
903.912,2.286
904.150,2.360
904.387,2.392
904.624,2.344
904.861,2.266
905.098,2.206
905.334,2.234
905.571,2.232
905.808,2.238
906.045,2.272
906.281,2.335
906.518,2.362
906.754,2.384
906.990,2.393
907.227,2.398
907.463,2.331
907.699,2.273
907.935,2.274
908.171,2.335
908.407,2.352
908.643,2.341
908.879,2.317
909.115,2.352
909.350,2.386
909.586,2.401
909.822,2.397
910.057,2.438
910.293,2.548
910.528,2.638
910.764,2.619
910.999,2.589
911.235,2.515
911.470,2.526
911.706,2.479
911.941,2.470
912.176,2.427
912.412,2.369
912.647,2.343
912.882,2.352
913.117,2.374
913.352,2.365
913.588,2.318
913.823,2.291
914.058,2.277
914.293,2.293
914.528,2.274
914.763,2.243
914.999,2.220
915.234,2.220
915.469,2.250
915.704,2.261
915.939,2.260
916.174,2.239
916.409,2.237
916.645,2.310
916.880,2.386
917.115,2.438
917.350,2.404
917.586,2.361
917.821,2.344
918.056,2.379
918.292,2.441
918.527,2.449
918.763,2.399
918.998,2.325
919.234,2.349
919.469,2.440
919.705,2.495
919.940,2.470
920.176,2.412
920.412,2.422
920.648,2.423
920.884,2.406
921.120,2.358
921.356,2.328
921.592,2.313
921.828,2.299
922.065,2.306
922.301,2.351
922.537,2.427
922.774,2.465
923.011,2.427
923.247,2.326
923.484,2.296
923.721,2.326
923.958,2.397
924.195,2.405
924.433,2.391
924.670,2.317
924.908,2.233
925.145,2.199
925.383,2.258
925.621,2.332
925.859,2.374
926.097,2.402
926.335,2.413
926.574,2.431
926.813,2.431
927.051,2.427
927.290,2.404
927.529,2.449
927.769,2.546
928.008,2.619
928.248,2.521
928.487,2.404
928.727,2.337
928.967,2.410
929.208,2.476
929.448,2.488
929.689,2.438
929.930,2.357
930.171,2.283
930.413,2.247
930.654,2.252
930.896,2.229
931.138,2.195
931.380,2.149
931.623,2.186
931.865,2.262
932.108,2.346
932.352,2.405
932.595,2.419
932.839,2.444
933.083,2.414
933.327,2.374
933.571,2.296
933.816,2.302
934.061,2.333
934.307,2.358
934.552,2.303
934.798,2.270
935.045,2.275
935.291,2.314
935.538,2.335
935.785,2.365
936.033,2.408
936.281,2.444
936.529,2.458
936.777,2.448
937.026,2.394
937.275,2.348
937.525,2.293
937.775,2.256
938.025,2.221
938.276,2.200
938.527,2.204
938.778,2.208
939.030,2.196
939.282,2.188
939.535,2.199
939.788,2.256
940.041,2.264
940.295,2.233
940.550,2.222
940.804,2.274
941.059,2.349
941.315,2.335
941.571,2.263
941.828,2.204
942.085,2.200
942.342,2.237
942.600,2.245
942.858,2.245
943.117,2.217
943.377,2.199
943.636,2.163
943.897,2.151
944.158,2.168
944.419,2.231
944.681,2.274
944.944,2.306
945.207,2.327
945.470,2.363
945.734,2.387
945.999,2.438
946.264,2.511
946.530,2.554
946.797,2.542
947.064,2.487
947.331,2.443
947.600,2.368
947.869,2.297
948.138,2.232
948.408,2.198
948.679,2.199
948.950,2.233
949.222,2.236
949.495,2.221
949.768,2.219
950.043,2.293
