836.673,1.297
836.939,1.297
837.205,1.298
837.471,1.301
837.737,1.303
838.002,1.302
838.268,1.303
838.534,1.307
838.799,1.311
839.065,1.316
839.330,1.317
839.596,1.316
839.861,1.318
840.127,1.324
840.392,1.331
840.657,1.336
840.922,1.343
841.187,1.348
841.452,1.347
841.717,1.346
841.982,1.341
842.247,1.329
842.511,1.315
842.776,1.312
843.041,1.316
843.305,1.310
843.570,1.300
843.834,1.296
844.098,1.299
844.362,1.304
844.627,1.303
844.891,1.304
845.155,1.306
845.419,1.315
845.682,1.320
845.946,1.321
846.210,1.322
846.474,1.322
846.737,1.326
847.001,1.321
847.264,1.310
847.527,1.301
847.790,1.299
848.054,1.300
848.317,1.295
848.580,1.289
848.843,1.293
849.105,1.306
849.368,1.322
849.631,1.332
849.893,1.338
850.156,1.347
850.418,1.348
850.680,1.332
850.943,1.314
851.205,1.311
851.467,1.315
851.729,1.311
851.991,1.310
852.252,1.317
852.514,1.329
852.776,1.336
853.037,1.342
853.298,1.341
853.560,1.329
853.821,1.307
854.082,1.290
854.343,1.290
854.604,1.308
854.865,1.332
855.126,1.346
855.386,1.354
855.647,1.354
855.907,1.347
856.168,1.332
856.428,1.314
856.688,1.303
856.948,1.288
857.208,1.279
857.468,1.280
857.727,1.292
857.987,1.304
858.247,1.312
858.506,1.322
858.765,1.328
859.024,1.315
859.284,1.297
859.543,1.284
859.801,1.284
860.060,1.292
860.319,1.305
860.577,1.319
860.836,1.326
861.094,1.326
861.352,1.322
861.611,1.312
861.869,1.301
862.127,1.297
862.384,1.303
862.642,1.308
862.900,1.317
863.157,1.321
863.414,1.320
863.672,1.308
863.929,1.294
864.186,1.290
864.443,1.295
864.699,1.304
864.956,1.310
865.212,1.305
865.469,1.299
865.725,1.304
865.981,1.316
866.237,1.322
866.493,1.321
866.749,1.311
867.005,1.307
867.260,1.298
867.516,1.293
867.771,1.286
868.026,1.286
868.282,1.298
868.536,1.309
868.791,1.311
869.046,1.301
869.301,1.294
869.555,1.294
869.809,1.304
870.064,1.312
870.318,1.318
870.572,1.321
870.826,1.314
871.079,1.306
871.333,1.299
871.586,1.303
871.840,1.305
872.093,1.305
872.346,1.311
872.599,1.326
872.852,1.342
873.105,1.351
873.357,1.345
873.610,1.334
873.862,1.331
874.114,1.336
874.366,1.339
874.618,1.329
874.870,1.310
875.121,1.292
875.373,1.287
875.624,1.297
875.876,1.304
876.127,1.306
876.378,1.304
876.629,1.303
876.879,1.307
877.130,1.309
877.381,1.305
877.631,1.293
877.881,1.284
878.131,1.291
878.381,1.307
878.631,1.327
878.881,1.336
879.130,1.335
879.380,1.324
879.629,1.318
879.878,1.313
880.127,1.311
880.376,1.311
880.625,1.316
880.873,1.323
881.122,1.327
881.370,1.328
881.618,1.323
881.866,1.317
882.114,1.310
882.362,1.312
882.610,1.318
882.857,1.325
883.105,1.325
883.352,1.313
883.599,1.299
883.846,1.290
884.093,1.290
884.340,1.298
884.586,1.312
884.833,1.323
885.079,1.327
885.325,1.321
885.571,1.317
885.817,1.312
886.063,1.315
886.309,1.318
886.554,1.330
886.800,1.340
887.045,1.343
887.290,1.329
887.535,1.310
887.780,1.304
888.025,1.313
888.270,1.331
888.514,1.346
888.758,1.349
889.003,1.342
889.247,1.323
889.491,1.318
889.735,1.323
889.978,1.333
890.222,1.331
890.465,1.325
890.709,1.317
890.952,1.307
891.195,1.298
891.438,1.297
891.681,1.294
891.923,1.295
892.166,1.298
892.408,1.304
892.651,1.303
892.893,1.297
893.135,1.294
893.377,1.297
893.619,1.305
893.861,1.312
894.102,1.317
894.344,1.328
894.585,1.345
894.826,1.357
895.067,1.345
895.308,1.326
895.549,1.308
895.790,1.299
896.031,1.292
896.271,1.294
896.512,1.309
896.752,1.323
896.992,1.324
897.232,1.314
897.472,1.307
897.712,1.316
897.952,1.331
898.191,1.336
898.431,1.330
898.670,1.331
898.910,1.339
899.149,1.352
899.388,1.359
899.627,1.359
899.866,1.349
900.105,1.333
900.343,1.324
900.582,1.324
900.820,1.333
901.059,1.344
901.297,1.346
901.535,1.334
901.773,1.315
902.011,1.300
902.249,1.285
902.487,1.276
902.725,1.276
902.963,1.286
903.200,1.293
903.438,1.295
903.675,1.297
903.912,1.305
904.150,1.317
904.387,1.323
904.624,1.315
904.861,1.303
905.098,1.297
905.334,1.302
905.571,1.302
905.808,1.304
906.045,1.315
906.281,1.330
906.518,1.332
906.754,1.331
906.990,1.328
907.227,1.328
907.463,1.316
907.699,1.307
907.935,1.310
908.171,1.322
908.407,1.326
908.643,1.323
908.879,1.318
909.115,1.321
909.350,1.323
909.586,1.323
909.822,1.322
910.057,1.332
910.293,1.355
910.528,1.368
910.764,1.366
910.999,1.358
911.235,1.350
911.470,1.347
911.706,1.337
911.941,1.334
912.176,1.326
912.412,1.317
912.647,1.315
912.882,1.321
913.117,1.327
913.352,1.326
913.588,1.320
913.823,1.314
914.058,1.313
914.293,1.315
914.528,1.312
914.763,1.306
914.999,1.303
915.234,1.308
915.469,1.317
915.704,1.322
915.939,1.316
916.174,1.304
916.409,1.297
916.645,1.306
916.880,1.319
917.115,1.330
917.350,1.328
917.586,1.325
917.821,1.324
918.056,1.330
918.292,1.337
918.527,1.336
918.763,1.327
918.998,1.319
919.234,1.326
919.469,1.341
919.705,1.350
919.940,1.343
920.176,1.334
920.412,1.336
920.648,1.335
920.884,1.330
921.120,1.324
921.356,1.322
921.592,1.320
921.828,1.315
922.065,1.312
922.301,1.319
922.537,1.330
922.774,1.337
923.011,1.330
923.247,1.318
923.484,1.316
923.721,1.323
923.958,1.328
924.195,1.327
924.433,1.324
924.670,1.314
924.908,1.302
925.145,1.301
925.383,1.315
925.621,1.328
925.859,1.336
926.097,1.340
926.335,1.341
926.574,1.339
926.813,1.338
927.051,1.335
927.290,1.334
927.529,1.342
927.769,1.359
928.008,1.369
928.248,1.353
928.487,1.332
928.727,1.321
928.967,1.331
929.208,1.341
929.448,1.340
929.689,1.329
929.930,1.313
930.171,1.302
930.413,1.301
930.654,1.305
930.896,1.304
931.138,1.298
931.380,1.293
931.623,1.300
931.865,1.312
932.108,1.323
932.352,1.329
932.595,1.332
932.839,1.339
933.083,1.336
933.327,1.326
933.571,1.313
933.816,1.315
934.061,1.323
934.307,1.327
934.552,1.320
934.798,1.314
935.045,1.314
935.291,1.319
935.538,1.324
935.785,1.328
936.033,1.332
936.281,1.335
936.529,1.337
936.777,1.337
937.026,1.329
937.275,1.318
937.525,1.307
937.775,1.297
938.025,1.291
938.276,1.289
938.527,1.290
938.778,1.290
939.030,1.288
939.282,1.291
939.535,1.301
939.788,1.314
940.041,1.315
940.295,1.309
940.550,1.306
940.804,1.314
941.059,1.325
941.315,1.323
941.571,1.312
941.828,1.306
942.085,1.305
942.342,1.307
942.600,1.303
942.858,1.298
943.117,1.291
943.377,1.288
943.636,1.284
943.897,1.282
944.158,1.286
944.419,1.298
944.681,1.305
944.944,1.313
945.207,1.320
945.470,1.328
945.734,1.330
945.999,1.335
946.264,1.343
946.530,1.346
946.797,1.340
947.064,1.333
947.331,1.327
947.600,1.315
947.869,1.301
948.138,1.292
948.408,1.290
948.679,1.295
948.950,1.301
949.222,1.299
949.495,1.293
949.768,1.294
950.043,1.304
