836.673,1.437
836.939,1.430
837.205,1.425
837.471,1.424
837.737,1.426
838.002,1.425
838.268,1.426
838.534,1.432
838.799,1.436
839.065,1.442
839.330,1.440
839.596,1.439
839.861,1.438
840.127,1.442
840.392,1.450
840.657,1.457
840.922,1.469
841.187,1.478
841.452,1.478
841.717,1.475
841.982,1.464
842.247,1.450
842.511,1.435
842.776,1.433
843.041,1.438
843.305,1.435
843.570,1.431
843.834,1.426
844.098,1.424
844.362,1.423
844.627,1.419
844.891,1.418
845.155,1.420
845.419,1.429
845.682,1.439
845.946,1.444
846.210,1.449
846.474,1.450
846.737,1.451
847.001,1.445
847.264,1.433
847.527,1.423
847.790,1.421
848.054,1.424
848.317,1.416
848.580,1.408
848.843,1.410
849.105,1.431
849.368,1.458
849.631,1.475
849.893,1.481
850.156,1.487
850.418,1.485
850.680,1.463
850.943,1.442
851.205,1.438
851.467,1.441
851.729,1.437
851.991,1.433
852.252,1.440
852.514,1.454
852.776,1.463
853.037,1.471
853.298,1.467
853.560,1.453
853.821,1.432
854.082,1.411
854.343,1.411
854.604,1.433
854.865,1.471
855.126,1.498
855.386,1.513
855.647,1.511
855.907,1.496
856.168,1.470
856.428,1.447
856.688,1.437
856.948,1.420
857.208,1.405
857.468,1.401
857.727,1.412
857.987,1.422
858.247,1.430
858.506,1.447
858.765,1.456
859.024,1.446
859.284,1.427
859.543,1.413
859.801,1.410
860.060,1.409
860.319,1.422
860.577,1.439
860.836,1.450
861.094,1.455
861.352,1.455
861.611,1.448
861.869,1.435
862.127,1.431
862.384,1.439
862.642,1.446
862.900,1.457
863.157,1.466
863.414,1.463
863.672,1.444
863.929,1.416
864.186,1.409
864.443,1.416
864.699,1.426
864.956,1.429
865.212,1.415
865.469,1.407
865.725,1.412
865.981,1.430
866.237,1.444
866.493,1.447
866.749,1.436
867.005,1.427
867.260,1.417
867.516,1.411
867.771,1.405
868.026,1.407
868.282,1.424
868.536,1.436
868.791,1.433
869.046,1.417
869.301,1.405
869.555,1.407
869.809,1.423
870.064,1.436
870.318,1.447
870.572,1.451
870.826,1.437
871.079,1.420
871.333,1.407
871.586,1.414
871.840,1.420
872.093,1.424
872.346,1.435
872.599,1.458
872.852,1.484
873.105,1.495
873.357,1.484
873.610,1.465
873.862,1.458
874.114,1.459
874.366,1.462
874.618,1.450
874.870,1.426
875.121,1.404
875.373,1.397
875.624,1.408
875.876,1.417
876.127,1.418
876.378,1.416
876.629,1.416
876.879,1.425
877.130,1.433
877.381,1.430
877.631,1.414
877.881,1.402
878.131,1.408
878.381,1.428
878.631,1.454
878.881,1.466
879.130,1.465
879.380,1.451
879.629,1.439
879.878,1.431
880.127,1.429
880.376,1.436
880.625,1.449
880.873,1.463
881.122,1.467
881.370,1.464
881.618,1.450
881.866,1.435
882.114,1.421
882.362,1.420
882.610,1.430
882.857,1.440
883.105,1.443
883.352,1.428
883.599,1.411
883.846,1.398
884.093,1.395
884.340,1.405
884.586,1.423
884.833,1.433
885.079,1.435
885.325,1.425
885.571,1.423
885.817,1.423
886.063,1.434
886.309,1.440
886.554,1.450
886.800,1.453
887.045,1.459
887.290,1.447
887.535,1.429
887.780,1.420
888.025,1.433
888.270,1.458
888.514,1.477
888.758,1.475
889.003,1.460
889.247,1.432
889.491,1.427
889.735,1.437
889.978,1.458
890.222,1.461
890.465,1.452
890.709,1.438
890.952,1.424
891.195,1.412
891.438,1.407
891.681,1.402
891.923,1.408
892.166,1.416
892.408,1.424
892.651,1.417
892.893,1.408
893.135,1.404
893.377,1.407
893.619,1.411
893.861,1.417
894.102,1.427
894.344,1.447
894.585,1.471
894.826,1.483
895.067,1.470
895.308,1.450
895.549,1.431
895.790,1.423
896.031,1.412
896.271,1.418
896.512,1.436
896.752,1.453
896.992,1.453
897.232,1.439
897.472,1.430
897.712,1.441
897.952,1.466
898.191,1.476
898.431,1.470
898.670,1.469
898.910,1.473
899.149,1.488
899.388,1.495
899.627,1.496
899.866,1.479
900.105,1.454
900.343,1.440
900.582,1.441
900.820,1.453
901.059,1.470
901.297,1.478
901.535,1.461
901.773,1.433
902.011,1.410
902.249,1.396
902.487,1.394
902.725,1.399
902.963,1.416
903.200,1.423
903.438,1.421
903.675,1.421
903.912,1.430
904.150,1.446
904.387,1.452
904.624,1.440
904.861,1.423
905.098,1.411
905.334,1.413
905.571,1.409
905.808,1.410
906.045,1.419
906.281,1.435
906.518,1.443
906.754,1.450
906.990,1.454
907.227,1.453
907.463,1.438
907.699,1.425
907.935,1.428
908.171,1.440
908.407,1.442
908.643,1.438
908.879,1.432
909.115,1.437
909.350,1.443
909.586,1.446
909.822,1.447
910.057,1.460
910.293,1.487
910.528,1.504
910.764,1.498
910.999,1.492
911.235,1.481
911.470,1.481
911.706,1.468
911.941,1.466
912.176,1.458
912.412,1.448
912.647,1.440
912.882,1.441
913.117,1.442
913.352,1.439
913.588,1.432
913.823,1.429
914.058,1.428
914.293,1.429
914.528,1.423
914.763,1.414
914.999,1.408
915.234,1.408
915.469,1.412
915.704,1.413
915.939,1.414
916.174,1.413
916.409,1.416
916.645,1.434
916.880,1.453
917.115,1.464
917.350,1.452
917.586,1.439
917.821,1.437
918.056,1.450
918.292,1.465
918.527,1.465
918.763,1.453
918.998,1.439
919.234,1.447
919.469,1.463
919.705,1.470
919.940,1.463
920.176,1.455
920.412,1.462
920.648,1.464
920.884,1.459
921.120,1.446
921.356,1.437
921.592,1.428
921.828,1.422
922.065,1.425
922.301,1.439
922.537,1.457
922.774,1.466
923.011,1.457
923.247,1.442
923.484,1.439
923.721,1.447
923.958,1.457
924.195,1.454
924.433,1.447
924.670,1.432
924.908,1.417
925.145,1.413
925.383,1.427
925.621,1.443
925.859,1.453
926.097,1.459
926.335,1.463
926.574,1.467
926.813,1.469
927.051,1.468
927.290,1.461
927.529,1.469
927.769,1.488
928.008,1.497
928.248,1.473
928.487,1.447
928.727,1.437
928.967,1.453
929.208,1.465
929.448,1.465
929.689,1.451
929.930,1.429
930.171,1.414
930.413,1.411
930.654,1.416
930.896,1.413
931.138,1.407
931.380,1.401
931.623,1.411
931.865,1.430
932.108,1.449
932.352,1.458
932.595,1.458
932.839,1.458
933.083,1.454
933.327,1.445
933.571,1.430
933.816,1.428
934.061,1.435
934.307,1.436
934.552,1.425
934.798,1.417
935.045,1.422
935.291,1.428
935.538,1.429
935.785,1.432
936.033,1.442
936.281,1.452
936.529,1.458
936.777,1.458
937.026,1.450
937.275,1.442
937.525,1.428
937.775,1.416
938.025,1.409
938.276,1.408
938.527,1.411
938.778,1.412
939.030,1.410
939.282,1.410
939.535,1.414
939.788,1.426
940.041,1.428
940.295,1.424
940.550,1.421
940.804,1.432
941.059,1.441
941.315,1.437
941.571,1.421
941.828,1.410
942.085,1.410
942.342,1.416
942.600,1.420
942.858,1.420
943.117,1.413
943.377,1.404
943.636,1.391
943.897,1.387
944.158,1.394
944.419,1.411
944.681,1.423
944.944,1.431
945.207,1.438
945.470,1.446
945.734,1.454
945.999,1.468
946.264,1.483
946.530,1.488
946.797,1.478
947.064,1.466
947.331,1.458
947.600,1.446
947.869,1.431
948.138,1.418
948.408,1.411
948.679,1.412
948.950,1.419
949.222,1.417
949.495,1.411
949.768,1.412
950.043,1.430
