836.673,1.451
836.939,1.445
837.205,1.440
837.471,1.439
837.737,1.438
838.002,1.437
838.268,1.433
838.534,1.433
838.799,1.432
839.065,1.443
839.330,1.452
839.596,1.459
839.861,1.464
840.127,1.470
840.392,1.473
840.657,1.474
840.922,1.483
841.187,1.497
841.452,1.502
841.717,1.500
841.982,1.482
842.247,1.460
842.511,1.440
842.776,1.437
843.041,1.441
843.305,1.433
843.570,1.422
843.834,1.419
844.098,1.420
844.362,1.425
844.627,1.424
844.891,1.426
845.155,1.428
845.419,1.435
845.682,1.441
845.946,1.445
846.210,1.450
846.474,1.452
846.737,1.460
847.001,1.459
847.264,1.448
847.527,1.438
847.790,1.432
848.054,1.433
848.317,1.419
848.580,1.408
848.843,1.405
849.105,1.426
849.368,1.454
849.631,1.472
849.893,1.481
850.156,1.493
850.418,1.500
850.680,1.479
850.943,1.452
851.205,1.447
851.467,1.453
851.729,1.449
851.991,1.443
852.252,1.450
852.514,1.466
852.776,1.475
853.037,1.485
853.298,1.481
853.560,1.464
853.821,1.434
854.082,1.409
854.343,1.412
854.604,1.440
854.865,1.487
855.126,1.518
855.386,1.534
855.647,1.528
855.907,1.508
856.168,1.479
856.428,1.454
856.688,1.441
856.948,1.419
857.208,1.402
857.468,1.400
857.727,1.418
857.987,1.433
858.247,1.443
858.506,1.458
858.765,1.465
859.024,1.450
859.284,1.428
859.543,1.413
859.801,1.413
860.060,1.416
860.319,1.434
860.577,1.457
860.836,1.475
861.094,1.482
861.352,1.478
861.611,1.463
861.869,1.441
862.127,1.431
862.384,1.439
862.642,1.448
862.900,1.464
863.157,1.475
863.414,1.474
863.672,1.452
863.929,1.426
864.186,1.420
864.443,1.430
864.699,1.443
864.956,1.448
865.212,1.435
865.469,1.426
865.725,1.435
865.981,1.458
866.237,1.471
866.493,1.468
866.749,1.449
867.005,1.435
867.260,1.418
867.516,1.410
867.771,1.403
868.026,1.407
868.282,1.425
868.536,1.439
868.791,1.438
869.046,1.423
869.301,1.413
869.555,1.419
869.809,1.439
870.064,1.455
870.318,1.466
870.572,1.472
870.826,1.452
871.079,1.430
871.333,1.413
871.586,1.425
871.840,1.431
872.093,1.430
872.346,1.436
872.599,1.457
872.852,1.484
873.105,1.496
873.357,1.486
873.610,1.466
873.862,1.464
874.114,1.474
874.366,1.483
874.618,1.471
874.870,1.441
875.121,1.412
875.373,1.398
875.624,1.403
875.876,1.412
876.127,1.416
876.378,1.415
876.629,1.412
876.879,1.417
877.130,1.428
877.381,1.426
877.631,1.410
877.881,1.394
878.131,1.401
878.381,1.427
878.631,1.461
878.881,1.481
879.130,1.480
879.380,1.462
879.629,1.447
879.878,1.435
880.127,1.431
880.376,1.437
880.625,1.457
880.873,1.479
881.122,1.492
881.370,1.489
881.618,1.471
881.866,1.452
882.114,1.438
882.362,1.434
882.610,1.440
882.857,1.448
883.105,1.447
883.352,1.431
883.599,1.416
883.846,1.404
884.093,1.403
884.340,1.417
884.586,1.439
884.833,1.455
885.079,1.455
885.325,1.444
885.571,1.437
885.817,1.433
886.063,1.442
886.309,1.451
886.554,1.468
886.800,1.482
887.045,1.488
887.290,1.473
887.535,1.447
887.780,1.435
888.025,1.443
888.270,1.468
888.514,1.491
888.758,1.493
889.003,1.480
889.247,1.449
889.491,1.446
889.735,1.457
889.978,1.480
890.222,1.479
890.465,1.466
890.709,1.447
890.952,1.432
891.195,1.420
891.438,1.418
891.681,1.413
891.923,1.414
892.166,1.417
892.408,1.422
892.651,1.414
892.893,1.403
893.135,1.397
893.377,1.399
893.619,1.408
893.861,1.422
894.102,1.438
894.344,1.462
894.585,1.493
894.826,1.512
895.067,1.499
895.308,1.470
895.549,1.442
895.790,1.428
896.031,1.414
896.271,1.420
896.512,1.441
896.752,1.462
896.992,1.462
897.232,1.445
897.472,1.432
897.712,1.443
897.952,1.470
898.191,1.482
898.431,1.477
898.670,1.477
898.910,1.487
899.149,1.509
899.388,1.519
899.627,1.517
899.866,1.496
900.105,1.468
900.343,1.452
900.582,1.451
900.820,1.462
901.059,1.486
901.297,1.500
901.535,1.483
901.773,1.450
902.011,1.420
902.249,1.401
902.487,1.393
902.725,1.395
902.963,1.413
903.200,1.421
903.438,1.421
903.675,1.420
903.912,1.427
904.150,1.442
904.387,1.450
904.624,1.442
904.861,1.426
905.098,1.412
905.334,1.417
905.571,1.417
905.808,1.422
906.045,1.435
906.281,1.452
906.518,1.459
906.754,1.464
906.990,1.463
907.227,1.458
907.463,1.436
907.699,1.423
907.935,1.429
908.171,1.447
908.407,1.453
908.643,1.453
908.879,1.451
909.115,1.463
909.350,1.471
909.586,1.470
909.822,1.467
910.057,1.479
910.293,1.514
910.528,1.542
910.764,1.538
910.999,1.530
911.235,1.510
911.470,1.510
911.706,1.491
911.941,1.484
912.176,1.468
912.412,1.454
912.647,1.449
912.882,1.455
913.117,1.459
913.352,1.457
913.588,1.446
913.823,1.441
914.058,1.439
914.293,1.441
914.528,1.431
914.763,1.424
914.999,1.421
915.234,1.425
915.469,1.432
915.704,1.435
915.939,1.434
916.174,1.427
916.409,1.427
916.645,1.442
916.880,1.459
917.115,1.468
917.350,1.458
917.586,1.450
917.821,1.449
918.056,1.463
918.292,1.478
918.527,1.478
918.763,1.462
918.998,1.443
919.234,1.450
919.469,1.475
919.705,1.489
919.940,1.482
920.176,1.464
920.412,1.466
920.648,1.467
920.884,1.466
921.120,1.456
921.356,1.448
921.592,1.441
921.828,1.434
922.065,1.435
922.301,1.446
922.537,1.467
922.774,1.477
923.011,1.467
923.247,1.446
923.484,1.443
923.721,1.459
923.958,1.478
924.195,1.480
924.433,1.470
924.670,1.446
924.908,1.420
925.145,1.414
925.383,1.429
925.621,1.446
925.859,1.455
926.097,1.461
926.335,1.465
926.574,1.471
926.813,1.474
927.051,1.475
927.290,1.474
927.529,1.492
927.769,1.525
928.008,1.542
928.248,1.511
928.487,1.474
928.727,1.455
928.967,1.470
929.208,1.484
929.448,1.485
929.689,1.472
929.930,1.451
930.171,1.433
930.413,1.428
930.654,1.429
930.896,1.421
931.138,1.405
931.380,1.392
931.623,1.400
931.865,1.421
932.108,1.445
932.352,1.461
932.595,1.467
932.839,1.471
933.083,1.464
933.327,1.454
933.571,1.439
933.816,1.442
934.061,1.451
934.307,1.454
934.552,1.437
934.798,1.426
935.045,1.426
935.291,1.433
935.538,1.439
935.785,1.449
936.033,1.461
936.281,1.472
936.529,1.477
936.777,1.475
937.026,1.461
937.275,1.448
937.525,1.431
937.775,1.422
938.025,1.416
938.276,1.417
938.527,1.420
938.778,1.420
939.030,1.418
939.282,1.415
939.535,1.418
939.788,1.428
940.041,1.428
940.295,1.421
940.550,1.418
940.804,1.433
941.059,1.449
941.315,1.445
941.571,1.427
941.828,1.413
942.085,1.414
942.342,1.424
942.600,1.428
942.858,1.423
943.117,1.411
943.377,1.403
943.636,1.396
943.897,1.397
944.158,1.406
944.419,1.420
944.681,1.430
944.944,1.439
945.207,1.449
945.470,1.459
945.734,1.465
945.999,1.482
946.264,1.506
946.530,1.517
946.797,1.508
947.064,1.488
947.331,1.473
947.600,1.454
947.869,1.438
948.138,1.427
948.408,1.423
948.679,1.426
948.950,1.432
949.222,1.431
949.495,1.425
949.768,1.422
950.043,1.434
