836.673,0.989
836.939,0.988
837.205,0.989
837.471,0.990
837.737,0.992
838.002,0.992
838.268,0.995
838.534,0.996
838.799,0.997
839.065,0.999
839.330,0.999
839.596,0.999
839.861,1.002
840.127,1.006
840.392,1.008
840.657,1.006
840.922,1.010
841.187,1.013
841.452,1.015
841.717,1.013
841.982,1.009
842.247,1.004
842.511,0.999
842.776,1.000
843.041,1.001
843.305,0.999
843.570,0.994
843.834,0.990
844.098,0.989
844.362,0.987
844.627,0.985
844.891,0.987
845.155,0.992
845.419,1.001
845.682,1.003
845.946,1.003
846.210,1.001
846.474,0.998
846.737,0.997
847.001,0.990
847.264,0.984
847.527,0.977
847.790,0.979
848.054,0.982
848.317,0.982
848.580,0.981
848.843,0.985
849.105,0.996
849.368,1.007
849.631,1.011
849.893,1.014
850.156,1.018
850.418,1.019
850.680,1.009
850.943,1.000
851.205,0.999
851.467,0.999
851.729,0.996
851.991,0.994
852.252,1.001
852.514,1.008
852.776,1.012
853.037,1.013
853.298,1.007
853.560,1.001
853.821,0.990
854.082,0.983
854.343,0.984
854.604,0.997
854.865,1.015
855.126,1.027
855.386,1.032
855.647,1.029
855.907,1.020
856.168,1.009
856.428,1.001
856.688,0.997
856.948,0.990
857.208,0.983
857.468,0.982
857.727,0.987
857.987,0.990
858.247,0.992
858.506,0.996
858.765,0.999
859.024,0.994
859.284,0.986
859.543,0.982
859.801,0.979
860.060,0.980
860.319,0.988
860.577,0.997
860.836,1.005
861.094,1.010
861.352,1.012
861.611,1.008
861.869,0.999
862.127,0.992
862.384,0.993
862.642,0.999
862.900,1.009
863.157,1.015
863.414,1.009
863.672,0.994
863.929,0.980
864.186,0.979
864.443,0.983
864.699,0.986
864.956,0.983
865.212,0.979
865.469,0.983
865.725,0.993
865.981,1.003
866.237,1.007
866.493,1.003
866.749,0.991
867.005,0.982
867.260,0.977
867.516,0.979
867.771,0.978
868.026,0.981
868.282,0.988
868.536,0.993
868.791,0.992
869.046,0.987
869.301,0.987
869.555,0.989
869.809,0.994
870.064,0.997
870.318,1.002
870.572,1.002
870.826,0.992
871.079,0.984
871.333,0.982
871.586,0.986
871.840,0.986
872.093,0.985
872.346,0.994
872.599,1.011
872.852,1.024
873.105,1.028
873.357,1.021
873.610,1.013
873.862,1.011
874.114,1.015
874.366,1.014
874.618,1.005
874.870,0.990
875.121,0.982
875.373,0.980
875.624,0.983
875.876,0.982
876.127,0.982
876.378,0.980
876.629,0.981
876.879,0.985
877.130,0.990
877.381,0.989
877.631,0.981
877.881,0.978
878.131,0.986
878.381,1.002
878.631,1.016
878.881,1.021
879.130,1.018
879.380,1.012
879.629,1.004
879.878,0.995
880.127,0.988
880.376,0.989
880.625,0.999
880.873,1.010
881.122,1.018
881.370,1.016
881.618,1.010
881.866,1.000
882.114,0.990
882.362,0.985
882.610,0.987
882.857,0.995
883.105,0.997
883.352,0.990
883.599,0.982
883.846,0.977
884.093,0.978
884.340,0.985
884.586,0.996
884.833,1.006
885.079,1.008
885.325,1.003
885.571,0.999
885.817,1.001
886.063,1.005
886.309,1.007
886.554,1.009
886.800,1.012
887.045,1.013
887.290,1.004
887.535,0.992
887.780,0.989
888.025,0.996
888.270,1.008
888.514,1.017
888.758,1.024
889.003,1.021
889.247,1.013
889.491,1.010
889.735,1.016
889.978,1.022
890.222,1.018
890.465,1.009
890.709,1.002
890.952,0.996
891.195,0.989
891.438,0.984
891.681,0.981
891.923,0.982
892.166,0.985
892.408,0.986
892.651,0.982
892.893,0.978
893.135,0.978
893.377,0.982
893.619,0.988
893.861,0.994
894.102,1.004
894.344,1.016
894.585,1.029
894.826,1.030
895.067,1.022
895.308,1.010
895.549,1.002
895.790,0.999
896.031,0.995
896.271,1.000
896.512,1.008
896.752,1.014
896.992,1.011
897.232,1.000
897.472,0.992
897.712,0.996
897.952,1.006
898.191,1.011
898.431,1.010
898.670,1.013
898.910,1.020
899.149,1.030
899.388,1.032
899.627,1.027
899.866,1.016
900.105,1.007
900.343,1.004
900.582,1.009
900.820,1.016
901.059,1.025
901.297,1.026
901.535,1.015
901.773,0.999
902.011,0.985
902.249,0.979
902.487,0.978
902.725,0.983
902.963,0.990
903.200,0.991
903.438,0.991
903.675,0.990
903.912,0.996
904.150,1.004
904.387,1.004
904.624,0.995
904.861,0.982
905.098,0.977
905.334,0.981
905.571,0.984
905.808,0.986
906.045,0.992
906.281,0.997
906.518,0.999
906.754,0.998
906.990,0.999
907.227,0.997
907.463,0.989
907.699,0.981
907.935,0.985
908.171,0.991
908.407,0.997
908.643,0.996
908.879,1.002
909.115,1.010
909.350,1.016
909.586,1.014
909.822,1.011
910.057,1.016
910.293,1.030
910.528,1.039
910.764,1.040
910.999,1.034
911.235,1.029
911.470,1.024
911.706,1.018
911.941,1.015
912.176,1.009
912.412,1.004
912.647,1.003
912.882,1.004
913.117,1.007
913.352,1.005
913.588,1.001
913.823,0.994
914.058,0.990
914.293,0.988
914.528,0.984
914.763,0.980
914.999,0.979
915.234,0.982
915.469,0.986
915.704,0.986
915.939,0.987
916.174,0.987
916.409,0.991
916.645,1.001
916.880,1.011
917.115,1.012
917.350,1.007
917.586,1.001
917.821,1.000
918.056,1.006
918.292,1.013
918.527,1.014
918.763,1.007
918.998,1.002
919.234,1.007
919.469,1.018
919.705,1.023
919.940,1.016
920.176,1.007
920.412,1.003
920.648,1.003
920.884,1.004
921.120,1.005
921.356,1.003
921.592,0.996
921.828,0.989
922.065,0.989
922.301,1.001
922.537,1.013
922.774,1.018
923.011,1.010
923.247,1.002
923.484,1.003
923.721,1.014
923.958,1.021
924.195,1.021
924.433,1.014
924.670,0.999
924.908,0.987
925.145,0.983
925.383,0.989
925.621,0.997
925.859,1.006
926.097,1.010
926.335,1.012
926.574,1.013
926.813,1.018
927.051,1.022
927.290,1.023
927.529,1.029
927.769,1.038
928.008,1.040
928.248,1.026
928.487,1.012
928.727,1.009
928.967,1.019
929.208,1.029
929.448,1.029
929.689,1.021
929.930,1.007
930.171,0.994
930.413,0.987
930.654,0.986
930.896,0.987
931.138,0.986
931.380,0.986
931.623,0.994
931.865,1.004
932.108,1.014
932.352,1.018
932.595,1.019
932.839,1.020
933.083,1.014
933.327,1.004
933.571,0.994
933.816,0.994
934.061,0.998
934.307,0.998
934.552,0.992
934.798,0.991
935.045,0.994
935.291,1.001
935.538,1.004
935.785,1.008
936.033,1.011
936.281,1.012
936.529,1.012
936.777,1.006
937.026,0.999
937.275,0.992
937.525,0.985
937.775,0.982
938.025,0.982
938.276,0.984
938.527,0.984
938.778,0.980
939.030,0.975
939.282,0.972
939.535,0.975
939.788,0.984
940.041,0.987
940.295,0.986
940.550,0.986
940.804,0.993
941.059,1.000
941.315,0.998
941.571,0.990
941.828,0.985
942.085,0.984
942.342,0.985
942.600,0.988
942.858,0.990
943.117,0.990
943.377,0.986
943.636,0.982
943.897,0.981
944.158,0.986
944.419,0.991
944.681,0.993
944.944,0.995
945.207,0.998
945.470,1.001
945.734,1.004
945.999,1.013
946.264,1.021
946.530,1.024
946.797,1.018
947.064,1.013
947.331,1.007
947.600,0.998
947.869,0.985
948.138,0.975
948.408,0.972
948.679,0.980
948.950,0.987
949.222,0.985
949.495,0.980
949.768,0.983
950.043,0.996
