836.407,1.945
836.673,1.888
836.939,1.877
837.205,1.866
837.471,1.869
837.737,1.878
838.002,1.885
838.268,1.877
838.534,1.887
838.799,1.884
839.065,1.915
839.330,1.930
839.596,1.939
839.861,1.939
840.127,1.952
840.392,1.969
840.657,1.980
840.922,1.998
841.187,2.023
841.452,2.022
841.717,2.015
841.982,1.986
842.247,1.942
842.511,1.895
842.776,1.886
843.041,1.908
843.305,1.900
843.570,1.877
843.834,1.862
844.098,1.854
844.362,1.860
844.627,1.847
844.891,1.848
845.155,1.856
845.419,1.889
845.682,1.920
845.946,1.931
846.210,1.939
846.474,1.929
846.737,1.935
847.001,1.921
847.264,1.872
847.527,1.834
847.790,1.822
848.054,1.846
848.317,1.830
848.580,1.811
848.843,1.811
849.105,1.875
849.368,1.958
849.631,2.014
849.893,2.031
850.156,2.046
850.418,2.050
850.680,1.995
850.943,1.933
851.205,1.926
851.467,1.939
851.729,1.920
851.991,1.896
852.252,1.915
852.514,1.965
852.776,1.989
853.037,2.009
853.298,2.002
853.560,1.960
853.821,1.893
854.082,1.822
854.343,1.825
854.604,1.889
854.865,2.007
855.126,2.079
855.386,2.112
855.647,2.098
855.907,2.063
856.168,2.004
856.428,1.940
856.688,1.906
856.948,1.848
857.208,1.799
857.468,1.792
857.727,1.836
857.987,1.882
858.247,1.912
858.506,1.955
858.765,1.974
859.024,1.930
859.284,1.867
859.543,1.820
859.801,1.813
860.060,1.825
860.319,1.883
860.577,1.948
860.836,1.985
861.094,1.998
861.352,1.994
861.611,1.963
861.869,1.904
862.127,1.867
862.384,1.880
862.642,1.897
862.900,1.938
863.157,1.963
863.414,1.956
863.672,1.900
863.929,1.821
864.186,1.797
864.443,1.818
864.699,1.850
864.956,1.871
865.212,1.839
865.469,1.823
865.725,1.840
865.981,1.898
866.237,1.930
866.493,1.943
866.749,1.906
867.005,1.883
867.260,1.840
867.516,1.813
867.771,1.786
868.026,1.786
868.282,1.843
868.536,1.890
868.791,1.895
869.046,1.844
869.301,1.807
869.555,1.806
869.809,1.858
870.064,1.910
870.318,1.952
870.572,1.979
870.826,1.927
871.079,1.873
871.333,1.828
871.586,1.849
871.840,1.862
872.093,1.857
872.346,1.880
872.599,1.943
872.852,2.018
873.105,2.054
873.357,2.031
873.610,1.970
873.862,1.950
874.114,1.963
874.366,1.991
874.618,1.971
874.870,1.899
875.121,1.822
875.373,1.788
875.624,1.811
875.876,1.837
876.127,1.842
876.378,1.839
876.629,1.830
876.879,1.845
877.130,1.864
877.381,1.856
877.631,1.806
877.881,1.768
878.131,1.799
878.381,1.879
878.631,1.975
878.881,2.025
879.130,2.031
879.380,1.996
879.629,1.955
879.878,1.908
880.127,1.876
880.376,1.877
880.625,1.921
880.873,1.973
881.122,2.002
881.370,1.996
881.618,1.945
881.866,1.882
882.114,1.832
882.362,1.824
882.610,1.860
882.857,1.899
883.105,1.919
883.352,1.875
883.599,1.828
883.846,1.792
884.093,1.795
884.340,1.825
884.586,1.880
884.833,1.920
885.079,1.936
885.325,1.910
885.571,1.898
885.817,1.884
886.063,1.908
886.309,1.923
886.554,1.961
886.800,1.980
887.045,1.994
887.290,1.952
887.535,1.888
887.780,1.856
888.025,1.883
888.270,1.954
888.514,2.030
888.758,2.049
889.003,2.025
889.247,1.930
889.491,1.905
889.735,1.916
889.978,1.971
890.222,1.974
890.465,1.950
890.709,1.915
890.952,1.872
891.195,1.834
891.438,1.823
891.681,1.812
891.923,1.819
892.166,1.838
892.408,1.856
892.651,1.842
892.893,1.809
893.135,1.791
893.377,1.800
893.619,1.817
893.861,1.852
894.102,1.889
894.344,1.953
894.585,2.030
894.826,2.092
895.067,2.068
895.308,2.002
895.549,1.919
895.790,1.871
896.031,1.829
896.271,1.837
896.512,1.893
896.752,1.952
896.992,1.956
897.232,1.911
897.472,1.869
897.712,1.895
897.952,1.965
898.191,2.008
898.431,1.998
898.670,1.998
898.910,2.014
899.149,2.057
899.388,2.085
899.627,2.087
899.866,2.052
900.105,1.978
900.343,1.933
900.582,1.927
900.820,1.958
901.059,2.012
901.297,2.050
901.535,2.004
901.773,1.912
902.011,1.830
902.249,1.778
902.487,1.762
902.725,1.767
902.963,1.818
903.200,1.840
903.438,1.838
903.675,1.843
903.912,1.872
904.150,1.932
904.387,1.963
904.624,1.928
904.861,1.866
905.098,1.812
905.334,1.826
905.571,1.823
905.808,1.825
906.045,1.856
906.281,1.906
906.518,1.935
906.754,1.953
906.990,1.959
907.227,1.962
907.463,1.915
907.699,1.875
907.935,1.876
908.171,1.921
908.407,1.932
908.643,1.924
908.879,1.904
909.115,1.934
909.350,1.962
909.586,1.978
909.822,1.974
910.057,2.005
910.293,2.087
910.528,2.150
910.764,2.129
910.999,2.099
911.235,2.045
911.470,2.052
911.706,2.018
911.941,2.011
912.176,1.978
912.412,1.935
912.647,1.919
912.882,1.937
913.117,1.955
913.352,1.946
913.588,1.908
913.823,1.887
914.058,1.877
914.293,1.882
914.528,1.865
914.763,1.843
914.999,1.827
915.234,1.834
915.469,1.862
915.704,1.875
915.939,1.870
916.174,1.850
916.409,1.847
916.645,1.899
916.880,1.951
917.115,1.982
917.350,1.956
917.586,1.931
917.821,1.928
918.056,1.960
918.292,2.003
918.527,2.003
918.763,1.964
918.998,1.915
919.234,1.941
919.469,2.009
919.705,2.046
919.940,2.022
920.176,1.977
920.412,1.987
920.648,1.991
920.884,1.975
921.120,1.930
921.356,1.903
921.592,1.891
921.828,1.886
922.065,1.891
922.301,1.923
922.537,1.980
922.774,2.015
923.011,1.989
923.247,1.916
923.484,1.891
923.721,1.915
923.958,1.966
924.195,1.967
924.433,1.954
924.670,1.898
924.908,1.838
925.145,1.813
925.383,1.856
925.621,1.911
925.859,1.945
926.097,1.962
926.335,1.966
926.574,1.973
926.813,1.970
927.051,1.975
927.290,1.970
927.529,2.015
927.769,2.085
928.008,2.136
928.248,2.063
928.487,1.976
928.727,1.928
928.967,1.985
929.208,2.030
929.448,2.029
929.689,1.983
929.930,1.918
930.171,1.862
930.413,1.836
930.654,1.842
930.896,1.826
931.138,1.804
931.380,1.777
931.623,1.809
931.865,1.865
932.108,1.930
932.352,1.971
932.595,1.981
932.839,1.996
933.083,1.977
933.327,1.949
933.571,1.893
933.816,1.894
934.061,1.915
934.307,1.930
934.552,1.888
934.798,1.864
935.045,1.866
935.291,1.890
935.538,1.906
935.785,1.930
936.033,1.968
936.281,2.000
936.529,2.012
936.777,2.003
937.026,1.962
937.275,1.929
937.525,1.887
937.775,1.858
938.025,1.832
938.276,1.816
938.527,1.818
938.778,1.816
939.030,1.808
939.282,1.803
939.535,1.815
939.788,1.856
940.041,1.857
940.295,1.834
940.550,1.832
940.804,1.877
941.059,1.932
941.315,1.918
941.571,1.860
941.828,1.816
942.085,1.810
942.342,1.837
942.600,1.844
942.858,1.846
943.117,1.825
943.377,1.811
943.636,1.786
943.897,1.780
944.158,1.794
944.419,1.835
944.681,1.861
944.944,1.883
945.207,1.904
945.470,1.938
945.734,1.961
945.999,1.998
946.264,2.047
946.530,2.074
946.797,2.066
947.064,2.030
947.331,1.998
947.600,1.942
947.869,1.890
948.138,1.847
948.408,1.827
948.679,1.827
948.950,1.841
949.222,1.836
949.495,1.823
949.768,1.827
950.043,1.884
