836.673,1.259
836.939,1.255
837.205,1.253
837.471,1.251
837.737,1.253
838.002,1.253
838.268,1.254
838.534,1.256
838.799,1.260
839.065,1.267
839.330,1.267
839.596,1.263
839.861,1.262
840.127,1.266
840.392,1.271
840.657,1.274
840.922,1.282
841.187,1.289
841.452,1.293
841.717,1.292
841.982,1.286
842.247,1.274
842.511,1.262
842.776,1.257
843.041,1.261
843.305,1.257
843.570,1.253
843.834,1.250
844.098,1.250
844.362,1.250
844.627,1.247
844.891,1.244
845.155,1.244
845.419,1.249
845.682,1.256
845.946,1.260
846.210,1.264
846.474,1.265
846.737,1.267
847.001,1.261
847.264,1.249
847.527,1.240
847.790,1.240
848.054,1.244
848.317,1.239
848.580,1.234
848.843,1.237
849.105,1.254
849.368,1.274
849.631,1.284
849.893,1.288
850.156,1.292
850.418,1.293
850.680,1.279
850.943,1.264
851.205,1.260
851.467,1.260
851.729,1.255
851.991,1.249
852.252,1.254
852.514,1.265
852.776,1.272
853.037,1.278
853.298,1.275
853.560,1.264
853.821,1.244
854.082,1.228
854.343,1.230
854.604,1.252
854.865,1.281
855.126,1.300
855.386,1.305
855.647,1.300
855.907,1.290
856.168,1.276
856.428,1.264
856.688,1.256
856.948,1.242
857.208,1.230
857.468,1.228
857.727,1.235
857.987,1.241
858.247,1.248
858.506,1.262
858.765,1.269
859.024,1.259
859.284,1.242
859.543,1.230
859.801,1.229
860.060,1.229
860.319,1.240
860.577,1.254
860.836,1.265
861.094,1.270
861.352,1.267
861.611,1.254
861.869,1.241
862.127,1.239
862.384,1.248
862.642,1.258
862.900,1.270
863.157,1.278
863.414,1.275
863.672,1.259
863.929,1.241
864.186,1.237
864.443,1.244
864.699,1.255
864.956,1.258
865.212,1.246
865.469,1.236
865.725,1.237
865.981,1.249
866.237,1.259
866.493,1.260
866.749,1.250
867.005,1.243
867.260,1.235
867.516,1.231
867.771,1.224
868.026,1.225
868.282,1.238
868.536,1.249
868.791,1.246
869.046,1.231
869.301,1.220
869.555,1.222
869.809,1.237
870.064,1.250
870.318,1.263
870.572,1.269
870.826,1.258
871.079,1.243
871.333,1.231
871.586,1.235
871.840,1.238
872.093,1.241
872.346,1.248
872.599,1.262
872.852,1.280
873.105,1.289
873.357,1.284
873.610,1.272
873.862,1.269
874.114,1.273
874.366,1.278
874.618,1.272
874.870,1.255
875.121,1.236
875.373,1.226
875.624,1.230
875.876,1.236
876.127,1.239
876.378,1.237
876.629,1.236
876.879,1.240
877.130,1.249
877.381,1.248
877.631,1.239
877.881,1.230
878.131,1.236
878.381,1.254
878.631,1.275
878.881,1.283
879.130,1.280
879.380,1.270
879.629,1.262
879.878,1.252
880.127,1.245
880.376,1.245
880.625,1.256
880.873,1.267
881.122,1.272
881.370,1.271
881.618,1.265
881.866,1.257
882.114,1.249
882.362,1.246
882.610,1.250
882.857,1.258
883.105,1.259
883.352,1.246
883.599,1.233
883.846,1.225
884.093,1.226
884.340,1.235
884.586,1.250
884.833,1.261
885.079,1.263
885.325,1.258
885.571,1.257
885.817,1.256
886.063,1.260
886.309,1.263
886.554,1.271
886.800,1.275
887.045,1.276
887.290,1.263
887.535,1.247
887.780,1.243
888.025,1.255
888.270,1.277
888.514,1.292
888.758,1.294
889.003,1.284
889.247,1.265
889.491,1.258
889.735,1.257
889.978,1.266
890.222,1.267
890.465,1.265
890.709,1.260
890.952,1.250
891.195,1.242
891.438,1.237
891.681,1.235
891.923,1.237
892.166,1.244
892.408,1.247
892.651,1.240
892.893,1.229
893.135,1.223
893.377,1.224
893.619,1.231
893.861,1.242
894.102,1.256
894.344,1.274
894.585,1.291
894.826,1.298
895.067,1.288
895.308,1.271
895.549,1.254
895.790,1.239
896.031,1.227
896.271,1.228
896.512,1.244
896.752,1.261
896.992,1.265
897.232,1.256
897.472,1.247
897.712,1.254
897.952,1.269
898.191,1.278
898.431,1.278
898.670,1.282
898.910,1.290
899.149,1.301
899.388,1.303
899.627,1.299
899.866,1.285
900.105,1.268
900.343,1.256
900.582,1.254
900.820,1.260
901.059,1.273
901.297,1.283
901.535,1.273
901.773,1.251
902.011,1.229
902.249,1.218
902.487,1.216
902.725,1.220
902.963,1.232
903.200,1.237
903.438,1.237
903.675,1.241
903.912,1.252
904.150,1.267
904.387,1.266
904.624,1.252
904.861,1.232
905.098,1.224
905.334,1.229
905.571,1.235
905.808,1.242
906.045,1.250
906.281,1.256
906.518,1.256
906.754,1.256
906.990,1.259
907.227,1.259
907.463,1.250
907.699,1.245
907.935,1.252
908.171,1.261
908.407,1.262
908.643,1.257
908.879,1.254
909.115,1.259
909.350,1.261
909.586,1.261
909.822,1.262
910.057,1.275
910.293,1.297
910.528,1.309
910.764,1.304
910.999,1.298
911.235,1.291
911.470,1.293
911.706,1.284
911.941,1.279
912.176,1.270
912.412,1.259
912.647,1.256
912.882,1.257
913.117,1.262
913.352,1.261
913.588,1.254
913.823,1.248
914.058,1.244
914.293,1.245
914.528,1.240
914.763,1.233
914.999,1.229
915.234,1.233
915.469,1.242
915.704,1.244
915.939,1.240
916.174,1.234
916.409,1.238
916.645,1.255
916.880,1.271
917.115,1.277
917.350,1.270
917.586,1.263
917.821,1.261
918.056,1.269
918.292,1.275
918.527,1.272
918.763,1.257
918.998,1.248
919.234,1.255
919.469,1.273
919.705,1.281
919.940,1.277
920.176,1.268
920.412,1.272
920.648,1.275
920.884,1.271
921.120,1.260
921.356,1.252
921.592,1.248
921.828,1.248
922.065,1.252
922.301,1.265
922.537,1.280
922.774,1.285
923.011,1.273
923.247,1.259
923.484,1.257
923.721,1.268
923.958,1.274
924.195,1.270
924.433,1.263
924.670,1.251
924.908,1.237
925.145,1.232
925.383,1.239
925.621,1.249
925.859,1.257
926.097,1.262
926.335,1.264
926.574,1.266
926.813,1.268
927.051,1.268
927.290,1.268
927.529,1.276
927.769,1.295
928.008,1.303
928.248,1.284
928.487,1.262
928.727,1.255
928.967,1.272
929.208,1.284
929.448,1.282
929.689,1.270
929.930,1.254
930.171,1.240
930.413,1.232
930.654,1.230
930.896,1.228
931.138,1.224
931.380,1.219
931.623,1.226
931.865,1.239
932.108,1.257
932.352,1.270
932.595,1.277
932.839,1.278
933.083,1.270
933.327,1.259
933.571,1.247
933.816,1.249
934.061,1.257
934.307,1.260
934.552,1.249
934.798,1.239
935.045,1.236
935.291,1.241
935.538,1.243
935.785,1.249
936.033,1.260
936.281,1.274
936.529,1.282
936.777,1.282
937.026,1.269
937.275,1.257
937.525,1.244
937.775,1.238
938.025,1.232
938.276,1.233
938.527,1.236
938.778,1.236
939.030,1.234
939.282,1.235
939.535,1.241
939.788,1.249
940.041,1.245
940.295,1.236
940.550,1.232
940.804,1.244
941.059,1.259
941.315,1.260
941.571,1.248
941.828,1.234
942.085,1.229
942.342,1.230
942.600,1.231
942.858,1.231
943.117,1.227
943.377,1.222
943.636,1.216
943.897,1.215
944.158,1.221
944.419,1.231
944.681,1.238
944.944,1.245
945.207,1.252
945.470,1.260
945.734,1.269
945.999,1.282
946.264,1.291
946.530,1.294
946.797,1.289
947.064,1.280
947.331,1.268
947.600,1.251
947.869,1.238
948.138,1.228
948.408,1.226
948.679,1.229
948.950,1.236
949.222,1.237
949.495,1.234
949.768,1.234
950.043,1.246
