836.673,1.277
836.939,1.275
837.205,1.272
837.471,1.269
837.737,1.268
838.002,1.266
838.268,1.267
838.534,1.269
838.799,1.271
839.065,1.277
839.330,1.281
839.596,1.281
839.861,1.280
840.127,1.281
840.392,1.284
840.657,1.285
840.922,1.295
841.187,1.306
841.452,1.312
841.717,1.309
841.982,1.299
842.247,1.287
842.511,1.278
842.776,1.276
843.041,1.277
843.305,1.271
843.570,1.265
843.834,1.263
844.098,1.265
844.362,1.267
844.627,1.266
844.891,1.266
845.155,1.269
845.419,1.277
845.682,1.282
845.946,1.285
846.210,1.286
846.474,1.284
846.737,1.284
847.001,1.281
847.264,1.274
847.527,1.269
847.790,1.270
848.054,1.274
848.317,1.270
848.580,1.265
848.843,1.266
849.105,1.278
849.368,1.294
849.631,1.305
849.893,1.310
850.156,1.312
850.418,1.310
850.680,1.296
850.943,1.283
851.205,1.282
851.467,1.283
851.729,1.278
851.991,1.273
852.252,1.280
852.514,1.291
852.776,1.295
853.037,1.297
853.298,1.291
853.560,1.285
853.821,1.276
854.082,1.271
854.343,1.278
854.604,1.293
854.865,1.312
855.126,1.320
855.386,1.324
855.647,1.324
855.907,1.320
856.168,1.306
856.428,1.292
856.688,1.283
856.948,1.271
857.208,1.259
857.468,1.255
857.727,1.261
857.987,1.269
858.247,1.278
858.506,1.292
858.765,1.298
859.024,1.289
859.284,1.274
859.543,1.262
859.801,1.259
860.060,1.264
860.319,1.276
860.577,1.287
860.836,1.292
861.094,1.293
861.352,1.292
861.611,1.285
861.869,1.273
862.127,1.267
862.384,1.271
862.642,1.276
862.900,1.286
863.157,1.291
863.414,1.291
863.672,1.279
863.929,1.265
864.186,1.258
864.443,1.260
864.699,1.266
864.956,1.269
865.212,1.263
865.469,1.261
865.725,1.266
865.981,1.278
866.237,1.284
866.493,1.284
866.749,1.275
867.005,1.268
867.260,1.258
867.516,1.257
867.771,1.255
868.026,1.258
868.282,1.270
868.536,1.281
868.791,1.282
869.046,1.272
869.301,1.262
869.555,1.261
869.809,1.269
870.064,1.279
870.318,1.288
870.572,1.290
870.826,1.280
871.079,1.269
871.333,1.264
871.586,1.271
871.840,1.272
872.093,1.270
872.346,1.270
872.599,1.281
872.852,1.295
873.105,1.304
873.357,1.298
873.610,1.288
873.862,1.286
874.114,1.294
874.366,1.301
874.618,1.298
874.870,1.283
875.121,1.268
875.373,1.264
875.624,1.272
875.876,1.278
876.127,1.278
876.378,1.273
876.629,1.270
876.879,1.272
877.130,1.276
877.381,1.272
877.631,1.260
877.881,1.251
878.131,1.256
878.381,1.273
878.631,1.294
878.881,1.303
879.130,1.303
879.380,1.293
879.629,1.285
879.878,1.279
880.127,1.278
880.376,1.280
880.625,1.286
880.873,1.295
881.122,1.301
881.370,1.299
881.618,1.289
881.866,1.276
882.114,1.266
882.362,1.264
882.610,1.267
882.857,1.272
883.105,1.272
883.352,1.264
883.599,1.255
883.846,1.250
884.093,1.253
884.340,1.262
884.586,1.275
884.833,1.286
885.079,1.291
885.325,1.289
885.571,1.287
885.817,1.284
886.063,1.285
886.309,1.285
886.554,1.293
886.800,1.300
887.045,1.306
887.290,1.296
887.535,1.281
887.780,1.274
888.025,1.282
888.270,1.297
888.514,1.308
888.758,1.309
889.003,1.300
889.247,1.282
889.491,1.276
889.735,1.280
889.978,1.294
890.222,1.298
890.465,1.294
890.709,1.286
890.952,1.277
891.195,1.270
891.438,1.264
891.681,1.258
891.923,1.255
892.166,1.258
892.408,1.261
892.651,1.260
892.893,1.254
893.135,1.249
893.377,1.249
893.619,1.254
893.861,1.265
894.102,1.277
894.344,1.296
894.585,1.315
894.826,1.323
895.067,1.311
895.308,1.292
895.549,1.276
895.790,1.269
896.031,1.266
896.271,1.270
896.512,1.281
896.752,1.290
896.992,1.292
897.232,1.285
897.472,1.281
897.712,1.287
897.952,1.302
898.191,1.309
898.431,1.307
898.670,1.304
898.910,1.306
899.149,1.315
899.388,1.322
899.627,1.324
899.866,1.314
900.105,1.299
900.343,1.292
900.582,1.296
900.820,1.304
901.059,1.315
901.297,1.316
901.535,1.301
901.773,1.279
902.011,1.260
902.249,1.252
902.487,1.251
902.725,1.252
902.963,1.261
903.200,1.264
903.438,1.266
903.675,1.268
903.912,1.275
904.150,1.286
904.387,1.289
904.624,1.281
904.861,1.265
905.098,1.258
905.334,1.263
905.571,1.267
905.808,1.269
906.045,1.274
906.281,1.281
906.518,1.286
906.754,1.292
906.990,1.297
907.227,1.295
907.463,1.284
907.699,1.277
907.935,1.283
908.171,1.289
908.407,1.288
908.643,1.283
908.879,1.280
909.115,1.285
909.350,1.289
909.586,1.292
909.822,1.291
910.057,1.297
910.293,1.312
910.528,1.324
910.764,1.323
910.999,1.317
911.235,1.310
911.470,1.311
911.706,1.306
911.941,1.304
912.176,1.295
912.412,1.286
912.647,1.286
912.882,1.291
913.117,1.294
913.352,1.287
913.588,1.275
913.823,1.269
914.058,1.266
914.293,1.268
914.528,1.263
914.763,1.260
914.999,1.259
915.234,1.265
915.469,1.268
915.704,1.265
915.939,1.259
916.174,1.256
916.409,1.260
916.645,1.272
916.880,1.284
917.115,1.290
917.350,1.287
917.586,1.284
917.821,1.284
918.056,1.293
918.292,1.299
918.527,1.299
918.763,1.290
918.998,1.281
919.234,1.287
919.469,1.300
919.705,1.305
919.940,1.300
920.176,1.297
920.412,1.306
920.648,1.308
920.884,1.298
921.120,1.286
921.356,1.283
921.592,1.284
921.828,1.283
922.065,1.286
922.301,1.293
922.537,1.300
922.774,1.302
923.011,1.292
923.247,1.280
923.484,1.279
923.721,1.289
923.958,1.296
924.195,1.293
924.433,1.285
924.670,1.274
924.908,1.263
925.145,1.262
925.383,1.272
925.621,1.284
925.859,1.291
926.097,1.294
926.335,1.293
926.574,1.293
926.813,1.295
927.051,1.294
927.290,1.292
927.529,1.299
927.769,1.316
928.008,1.326
928.248,1.312
928.487,1.295
928.727,1.287
928.967,1.296
929.208,1.306
929.448,1.307
929.689,1.301
929.930,1.290
930.171,1.282
930.413,1.277
930.654,1.275
930.896,1.272
931.138,1.266
931.380,1.260
931.623,1.264
931.865,1.274
932.108,1.286
932.352,1.292
932.595,1.296
932.839,1.298
933.083,1.295
933.327,1.286
933.571,1.274
933.816,1.274
934.061,1.279
934.307,1.285
934.552,1.280
934.798,1.275
935.045,1.275
935.291,1.280
935.538,1.286
935.785,1.294
936.033,1.302
936.281,1.307
936.529,1.308
936.777,1.302
937.026,1.294
937.275,1.285
937.525,1.278
937.775,1.274
938.025,1.270
938.276,1.269
938.527,1.270
938.778,1.268
939.030,1.263
939.282,1.259
939.535,1.257
939.788,1.262
940.041,1.262
940.295,1.263
940.550,1.268
940.804,1.279
941.059,1.287
941.315,1.283
941.571,1.270
941.828,1.258
942.085,1.256
942.342,1.261
942.600,1.264
942.858,1.262
943.117,1.258
943.377,1.256
943.636,1.252
943.897,1.252
944.158,1.258
944.419,1.270
944.681,1.277
944.944,1.281
945.207,1.286
945.470,1.295
945.734,1.301
945.999,1.309
946.264,1.315
946.530,1.319
946.797,1.316
947.064,1.310
947.331,1.302
947.600,1.291
947.869,1.281
948.138,1.274
948.408,1.272
948.679,1.275
948.950,1.281
949.222,1.278
949.495,1.269
949.768,1.265
950.043,1.273
