836.673,1.339
836.939,1.334
837.205,1.329
837.471,1.329
837.737,1.333
838.002,1.337
838.268,1.341
838.534,1.349
838.799,1.354
839.065,1.361
839.330,1.361
839.596,1.362
839.861,1.365
840.127,1.370
840.392,1.372
840.657,1.370
840.922,1.372
841.187,1.379
841.452,1.382
841.717,1.381
841.982,1.369
842.247,1.351
842.511,1.337
842.776,1.335
843.041,1.339
843.305,1.331
843.570,1.324
843.834,1.321
844.098,1.321
844.362,1.321
844.627,1.318
844.891,1.321
845.155,1.329
845.419,1.339
845.682,1.343
845.946,1.346
846.210,1.350
846.474,1.354
846.737,1.360
847.001,1.357
847.264,1.341
847.527,1.324
847.790,1.315
848.054,1.317
848.317,1.314
848.580,1.311
848.843,1.315
849.105,1.333
849.368,1.353
849.631,1.365
849.893,1.369
850.156,1.374
850.418,1.375
850.680,1.359
850.943,1.345
851.205,1.343
851.467,1.344
851.729,1.337
851.991,1.328
852.252,1.333
852.514,1.344
852.776,1.350
853.037,1.358
853.298,1.358
853.560,1.352
853.821,1.334
854.082,1.314
854.343,1.311
854.604,1.329
854.865,1.362
855.126,1.385
855.386,1.396
855.647,1.392
855.907,1.381
856.168,1.362
856.428,1.343
856.688,1.333
856.948,1.318
857.208,1.305
857.468,1.302
857.727,1.314
857.987,1.326
858.247,1.337
858.506,1.350
858.765,1.355
859.024,1.345
859.284,1.328
859.543,1.315
859.801,1.310
860.060,1.313
860.319,1.332
860.577,1.350
860.836,1.360
861.094,1.362
861.352,1.360
861.611,1.349
861.869,1.334
862.127,1.329
862.384,1.337
862.642,1.344
862.900,1.355
863.157,1.361
863.414,1.357
863.672,1.338
863.929,1.316
864.186,1.311
864.443,1.317
864.699,1.327
864.956,1.331
865.212,1.324
865.469,1.321
865.725,1.330
865.981,1.345
866.237,1.352
866.493,1.349
866.749,1.335
867.005,1.323
867.260,1.308
867.516,1.300
867.771,1.295
868.026,1.300
868.282,1.317
868.536,1.329
868.791,1.329
869.046,1.316
869.301,1.309
869.555,1.314
869.809,1.330
870.064,1.341
870.318,1.350
870.572,1.355
870.826,1.341
871.079,1.326
871.333,1.312
871.586,1.313
871.840,1.311
872.093,1.309
872.346,1.319
872.599,1.344
872.852,1.373
873.105,1.386
873.357,1.374
873.610,1.353
873.862,1.348
874.114,1.354
874.366,1.361
874.618,1.352
874.870,1.330
875.121,1.312
875.373,1.306
875.624,1.316
875.876,1.324
876.127,1.326
876.378,1.324
876.629,1.324
876.879,1.328
877.130,1.331
877.381,1.323
877.631,1.309
877.881,1.302
878.131,1.313
878.381,1.333
878.631,1.355
878.881,1.366
879.130,1.364
879.380,1.352
879.629,1.336
879.878,1.322
880.127,1.312
880.376,1.317
880.625,1.335
880.873,1.350
881.122,1.358
881.370,1.356
881.618,1.347
881.866,1.336
882.114,1.324
882.362,1.323
882.610,1.329
882.857,1.336
883.105,1.335
883.352,1.322
883.599,1.310
883.846,1.303
884.093,1.308
884.340,1.321
884.586,1.339
884.833,1.350
885.079,1.352
885.325,1.342
885.571,1.336
885.817,1.332
886.063,1.339
886.309,1.342
886.554,1.350
886.800,1.354
887.045,1.354
887.290,1.340
887.535,1.323
887.780,1.317
888.025,1.328
888.270,1.349
888.514,1.368
888.758,1.375
889.003,1.366
889.247,1.340
889.491,1.331
889.735,1.338
889.978,1.356
890.222,1.357
890.465,1.346
890.709,1.335
890.952,1.325
891.195,1.318
891.438,1.317
891.681,1.313
891.923,1.314
892.166,1.317
892.408,1.320
892.651,1.313
892.893,1.303
893.135,1.297
893.377,1.298
893.619,1.304
893.861,1.314
894.102,1.326
894.344,1.347
894.585,1.368
894.826,1.379
895.067,1.366
895.308,1.347
895.549,1.327
895.790,1.316
896.031,1.304
896.271,1.308
896.512,1.326
896.752,1.346
896.992,1.350
897.232,1.339
897.472,1.331
897.712,1.338
897.952,1.355
898.191,1.362
898.431,1.358
898.670,1.359
898.910,1.366
899.149,1.378
899.388,1.382
899.627,1.381
899.866,1.370
900.105,1.353
900.343,1.344
900.582,1.342
900.820,1.347
901.059,1.363
901.297,1.374
901.535,1.360
901.773,1.334
902.011,1.309
902.249,1.297
902.487,1.292
902.725,1.298
902.963,1.314
903.200,1.321
903.438,1.320
903.675,1.319
903.912,1.326
904.150,1.338
904.387,1.341
904.624,1.331
904.861,1.317
905.098,1.310
905.334,1.314
905.571,1.311
905.808,1.309
906.045,1.316
906.281,1.328
906.518,1.336
906.754,1.342
906.990,1.348
907.227,1.347
907.463,1.331
907.699,1.321
907.935,1.326
908.171,1.340
908.407,1.339
908.643,1.331
908.879,1.325
909.115,1.334
909.350,1.341
909.586,1.346
909.822,1.351
910.057,1.365
910.293,1.389
910.528,1.402
910.764,1.397
910.999,1.388
911.235,1.375
911.470,1.375
911.706,1.367
911.941,1.364
912.176,1.353
912.412,1.341
912.647,1.335
912.882,1.337
913.117,1.341
913.352,1.340
913.588,1.332
913.823,1.326
914.058,1.322
914.293,1.323
914.528,1.317
914.763,1.309
914.999,1.304
915.234,1.308
915.469,1.316
915.704,1.318
915.939,1.314
916.174,1.306
916.409,1.308
916.645,1.328
916.880,1.347
917.115,1.355
917.350,1.345
917.586,1.337
917.821,1.337
918.056,1.347
918.292,1.356
918.527,1.353
918.763,1.344
918.998,1.335
919.234,1.346
919.469,1.363
919.705,1.370
919.940,1.363
920.176,1.350
920.412,1.351
920.648,1.351
920.884,1.348
921.120,1.338
921.356,1.330
921.592,1.324
921.828,1.322
922.065,1.328
922.301,1.343
922.537,1.357
922.774,1.358
923.011,1.345
923.247,1.326
923.484,1.325
923.721,1.335
923.958,1.349
924.195,1.350
924.433,1.345
924.670,1.329
924.908,1.311
925.145,1.306
925.383,1.316
925.621,1.327
925.859,1.337
926.097,1.342
926.335,1.345
926.574,1.350
926.813,1.353
927.051,1.354
927.290,1.350
927.529,1.360
927.769,1.381
928.008,1.394
928.248,1.374
928.487,1.350
928.727,1.342
928.967,1.360
929.208,1.373
929.448,1.372
929.689,1.361
929.930,1.347
930.171,1.334
930.413,1.326
930.654,1.322
930.896,1.314
931.138,1.307
931.380,1.302
931.623,1.314
931.865,1.330
932.108,1.348
932.352,1.356
932.595,1.359
932.839,1.361
933.083,1.354
933.327,1.342
933.571,1.328
933.816,1.327
934.061,1.335
934.307,1.338
934.552,1.325
934.798,1.316
935.045,1.316
935.291,1.324
935.538,1.328
935.785,1.333
936.033,1.342
936.281,1.352
936.529,1.357
936.777,1.355
937.026,1.343
937.275,1.333
937.525,1.322
937.775,1.313
938.025,1.306
938.276,1.305
938.527,1.307
938.778,1.304
939.030,1.299
939.282,1.298
939.535,1.306
939.788,1.323
940.041,1.328
940.295,1.324
940.550,1.321
940.804,1.333
941.059,1.347
941.315,1.343
941.571,1.326
941.828,1.314
942.085,1.312
942.342,1.316
942.600,1.312
942.858,1.307
943.117,1.298
943.377,1.296
943.636,1.295
943.897,1.296
944.158,1.301
944.419,1.312
944.681,1.322
944.944,1.329
945.207,1.335
945.470,1.339
945.734,1.346
945.999,1.361
946.264,1.381
946.530,1.391
946.797,1.386
947.064,1.373
947.331,1.362
947.600,1.347
947.869,1.333
948.138,1.320
948.408,1.313
948.679,1.317
948.950,1.323
949.222,1.323
949.495,1.317
949.768,1.320
950.043,1.338
