836.673,1.406
836.939,1.403
837.205,1.399
837.471,1.399
837.737,1.400
838.002,1.401
838.268,1.399
838.534,1.403
838.799,1.403
839.065,1.411
839.330,1.414
839.596,1.421
839.861,1.425
840.127,1.432
840.392,1.438
840.657,1.443
840.922,1.454
841.187,1.463
841.452,1.461
841.717,1.458
841.982,1.444
842.247,1.425
842.511,1.409
842.776,1.408
843.041,1.413
843.305,1.403
843.570,1.391
843.834,1.384
844.098,1.383
844.362,1.385
844.627,1.383
844.891,1.387
845.155,1.393
845.419,1.405
845.682,1.415
845.946,1.418
846.210,1.419
846.474,1.414
846.737,1.418
847.001,1.417
847.264,1.409
847.527,1.402
847.790,1.397
848.054,1.399
848.317,1.388
848.580,1.379
848.843,1.381
849.105,1.403
849.368,1.430
849.631,1.445
849.893,1.451
850.156,1.458
850.418,1.459
850.680,1.439
850.943,1.417
851.205,1.417
851.467,1.422
851.729,1.415
851.991,1.406
852.252,1.410
852.514,1.423
852.776,1.430
853.037,1.437
853.298,1.434
853.560,1.420
853.821,1.396
854.082,1.372
854.343,1.372
854.604,1.396
854.865,1.437
855.126,1.465
855.386,1.476
855.647,1.476
855.907,1.468
856.168,1.452
856.428,1.432
856.688,1.419
856.948,1.399
857.208,1.379
857.468,1.372
857.727,1.383
857.987,1.399
858.247,1.412
858.506,1.429
858.765,1.436
859.024,1.421
859.284,1.399
859.543,1.383
859.801,1.378
860.060,1.377
860.319,1.393
860.577,1.414
860.836,1.428
861.094,1.434
861.352,1.433
861.611,1.423
861.869,1.405
862.127,1.396
862.384,1.400
862.642,1.407
862.900,1.421
863.157,1.430
863.414,1.427
863.672,1.405
863.929,1.377
864.186,1.367
864.443,1.373
864.699,1.386
864.956,1.393
865.212,1.383
865.469,1.382
865.725,1.395
865.981,1.419
866.237,1.429
866.493,1.429
866.749,1.412
867.005,1.398
867.260,1.382
867.516,1.376
867.771,1.372
868.026,1.373
868.282,1.391
868.536,1.403
868.791,1.403
869.046,1.388
869.301,1.376
869.555,1.379
869.809,1.396
870.064,1.413
870.318,1.427
870.572,1.431
870.826,1.411
871.079,1.391
871.333,1.376
871.586,1.382
871.840,1.387
872.093,1.389
872.346,1.402
872.599,1.425
872.852,1.449
873.105,1.457
873.357,1.446
873.610,1.427
873.862,1.425
874.114,1.433
874.366,1.440
874.618,1.426
874.870,1.400
875.121,1.375
875.373,1.368
875.624,1.379
875.876,1.388
876.127,1.391
876.378,1.388
876.629,1.386
876.879,1.394
877.130,1.404
877.381,1.399
877.631,1.377
877.881,1.360
878.131,1.369
878.381,1.400
878.631,1.439
878.881,1.458
879.130,1.458
879.380,1.444
879.629,1.429
879.878,1.414
880.127,1.405
880.376,1.408
880.625,1.422
880.873,1.437
881.122,1.444
881.370,1.440
881.618,1.424
881.866,1.406
882.114,1.386
882.362,1.382
882.610,1.388
882.857,1.402
883.105,1.410
883.352,1.399
883.599,1.385
883.846,1.371
884.093,1.368
884.340,1.381
884.586,1.401
884.833,1.418
885.079,1.419
885.325,1.407
885.571,1.399
885.817,1.395
886.063,1.408
886.309,1.418
886.554,1.433
886.800,1.439
887.045,1.442
887.290,1.427
887.535,1.407
887.780,1.399
888.025,1.407
888.270,1.430
888.514,1.454
888.758,1.463
889.003,1.453
889.247,1.423
889.491,1.412
889.735,1.417
889.978,1.436
890.222,1.436
890.465,1.428
890.709,1.415
890.952,1.398
891.195,1.384
891.438,1.377
891.681,1.372
891.923,1.376
892.166,1.385
892.408,1.390
892.651,1.380
892.893,1.364
893.135,1.360
893.377,1.366
893.619,1.378
893.861,1.391
894.102,1.406
894.344,1.429
894.585,1.457
894.826,1.474
895.067,1.461
895.308,1.439
895.549,1.415
895.790,1.402
896.031,1.388
896.271,1.393
896.512,1.411
896.752,1.427
896.992,1.426
897.232,1.411
897.472,1.399
897.712,1.411
897.952,1.439
898.191,1.454
898.431,1.452
898.670,1.452
898.910,1.460
899.149,1.475
899.388,1.480
899.627,1.475
899.866,1.457
900.105,1.431
900.343,1.414
900.582,1.411
900.820,1.423
901.059,1.443
901.297,1.453
901.535,1.435
901.773,1.404
902.011,1.378
902.249,1.363
902.487,1.357
902.725,1.365
902.963,1.385
903.200,1.392
903.438,1.391
903.675,1.391
903.912,1.402
904.150,1.417
904.387,1.423
904.624,1.410
904.861,1.388
905.098,1.377
905.334,1.384
905.571,1.387
905.808,1.387
906.045,1.398
906.281,1.413
906.518,1.423
906.754,1.430
906.990,1.434
907.227,1.431
907.463,1.411
907.699,1.397
907.935,1.402
908.171,1.416
908.407,1.418
908.643,1.415
908.879,1.411
909.115,1.421
909.350,1.427
909.586,1.431
909.822,1.432
910.057,1.446
910.293,1.480
910.528,1.501
910.764,1.498
910.999,1.484
911.235,1.465
911.470,1.462
911.706,1.449
911.941,1.449
912.176,1.438
912.412,1.423
912.647,1.414
912.882,1.418
913.117,1.424
913.352,1.422
913.588,1.408
913.823,1.400
914.058,1.398
914.293,1.402
914.528,1.394
914.763,1.382
914.999,1.374
915.234,1.377
915.469,1.384
915.704,1.388
915.939,1.388
916.174,1.386
916.409,1.391
916.645,1.411
916.880,1.432
917.115,1.441
917.350,1.432
917.586,1.421
917.821,1.417
918.056,1.425
918.292,1.438
918.527,1.437
918.763,1.421
918.998,1.407
919.234,1.420
919.469,1.446
919.705,1.456
919.940,1.447
920.176,1.433
920.412,1.437
920.648,1.438
920.884,1.434
921.120,1.424
921.356,1.414
921.592,1.407
921.828,1.401
922.065,1.403
922.301,1.413
922.537,1.430
922.774,1.436
923.011,1.425
923.247,1.408
923.484,1.412
923.721,1.430
923.958,1.445
924.195,1.440
924.433,1.428
924.670,1.407
924.908,1.388
925.145,1.385
925.383,1.403
925.621,1.421
925.859,1.429
926.097,1.430
926.335,1.430
926.574,1.432
926.813,1.434
927.051,1.434
927.290,1.431
927.529,1.444
927.769,1.474
928.008,1.493
928.248,1.468
928.487,1.435
928.727,1.421
928.967,1.441
929.208,1.455
929.448,1.454
929.689,1.439
929.930,1.419
930.171,1.400
930.413,1.392
930.654,1.393
930.896,1.385
931.138,1.370
931.380,1.357
931.623,1.370
931.865,1.394
932.108,1.419
932.352,1.434
932.595,1.439
932.839,1.440
933.083,1.429
933.327,1.414
933.571,1.396
933.816,1.398
934.061,1.407
934.307,1.411
934.552,1.396
934.798,1.385
935.045,1.386
935.291,1.396
935.538,1.403
935.785,1.413
936.033,1.425
936.281,1.435
936.529,1.438
936.777,1.428
937.026,1.413
937.275,1.400
937.525,1.392
937.775,1.385
938.025,1.379
938.276,1.378
938.527,1.384
938.778,1.390
939.030,1.387
939.282,1.382
939.535,1.386
939.788,1.398
940.041,1.400
940.295,1.390
940.550,1.389
940.804,1.407
941.059,1.426
941.315,1.421
941.571,1.399
941.828,1.382
942.085,1.382
942.342,1.390
942.600,1.391
942.858,1.389
943.117,1.378
943.377,1.372
943.636,1.361
943.897,1.359
944.158,1.366
944.419,1.383
944.681,1.396
944.944,1.405
945.207,1.413
945.470,1.425
945.734,1.436
945.999,1.451
946.264,1.468
946.530,1.473
946.797,1.465
947.064,1.450
947.331,1.437
947.600,1.420
947.869,1.405
948.138,1.392
948.408,1.383
948.679,1.384
948.950,1.391
949.222,1.389
949.495,1.383
949.768,1.386
950.043,1.406
