836.673,2.333
836.939,2.310
837.205,2.282
837.471,2.287
837.737,2.299
838.002,2.309
838.268,2.289
838.534,2.304
838.799,2.302
839.065,2.344
839.330,2.357
839.596,2.365
839.861,2.374
840.127,2.406
840.392,2.445
840.657,2.463
840.922,2.488
841.187,2.525
841.452,2.528
841.717,2.519
841.982,2.468
842.247,2.393
842.511,2.320
842.776,2.300
843.041,2.335
843.305,2.330
843.570,2.307
843.834,2.295
844.098,2.281
844.362,2.279
844.627,2.245
844.891,2.240
845.155,2.255
845.419,2.304
845.682,2.348
845.946,2.361
846.210,2.380
846.474,2.370
846.737,2.377
847.001,2.354
847.264,2.295
847.527,2.261
847.790,2.255
848.054,2.291
848.317,2.265
848.580,2.234
848.843,2.221
849.105,2.287
849.368,2.388
849.631,2.460
849.893,2.496
850.156,2.523
850.418,2.540
850.680,2.471
850.943,2.388
851.205,2.382
851.467,2.398
851.729,2.374
851.991,2.331
852.252,2.348
852.514,2.416
852.776,2.452
853.037,2.476
853.298,2.453
853.560,2.388
853.821,2.313
854.082,2.227
854.343,2.247
854.604,2.330
854.865,2.497
855.126,2.593
855.386,2.637
855.647,2.615
855.907,2.569
856.168,2.494
856.428,2.411
856.688,2.374
856.948,2.299
857.208,2.221
857.468,2.190
857.727,2.227
857.987,2.278
858.247,2.304
858.506,2.365
858.765,2.408
859.024,2.377
859.284,2.309
859.543,2.248
859.801,2.237
860.060,2.245
860.319,2.320
860.577,2.403
860.836,2.449
861.094,2.458
861.352,2.442
861.611,2.392
861.869,2.309
862.127,2.271
862.384,2.304
862.642,2.339
862.900,2.390
863.157,2.424
863.414,2.413
863.672,2.344
863.929,2.243
864.186,2.216
864.443,2.243
864.699,2.284
864.956,2.315
865.212,2.266
865.469,2.247
865.725,2.269
865.981,2.352
866.237,2.388
866.493,2.401
866.749,2.348
867.005,2.320
867.260,2.266
867.516,2.234
867.771,2.201
868.026,2.201
868.282,2.282
868.536,2.344
868.791,2.349
869.046,2.274
869.301,2.221
869.555,2.217
869.809,2.286
870.064,2.354
870.318,2.411
870.572,2.462
870.826,2.401
871.079,2.325
871.333,2.247
871.586,2.258
871.840,2.271
872.093,2.260
872.346,2.291
872.599,2.380
872.852,2.483
873.105,2.528
873.357,2.489
873.610,2.405
873.862,2.382
874.114,2.409
874.366,2.452
874.618,2.424
874.870,2.322
875.121,2.214
875.373,2.168
875.624,2.193
875.876,2.232
876.127,2.242
876.378,2.250
876.629,2.242
876.879,2.266
877.130,2.291
877.381,2.273
877.631,2.195
877.881,2.126
878.131,2.164
878.381,2.279
878.631,2.426
878.881,2.496
879.130,2.499
879.380,2.444
879.629,2.390
879.878,2.331
880.127,2.294
880.376,2.297
880.625,2.367
880.873,2.444
881.122,2.492
881.370,2.483
881.618,2.424
881.866,2.352
882.114,2.291
882.362,2.263
882.610,2.289
882.857,2.328
883.105,2.356
883.352,2.302
883.599,2.242
883.846,2.191
884.093,2.186
884.340,2.219
884.586,2.291
884.833,2.348
885.079,2.375
885.325,2.343
885.571,2.330
885.817,2.313
886.063,2.351
886.309,2.372
886.554,2.426
886.800,2.455
887.045,2.478
887.290,2.427
887.535,2.341
887.780,2.299
888.025,2.336
888.270,2.432
888.514,2.533
888.758,2.551
889.003,2.527
889.247,2.396
889.491,2.367
889.735,2.383
889.978,2.468
890.222,2.468
890.465,2.421
890.709,2.361
890.952,2.300
891.195,2.245
891.438,2.227
891.681,2.209
891.923,2.219
892.166,2.242
892.408,2.268
892.651,2.250
892.893,2.199
893.135,2.175
893.377,2.195
893.619,2.225
893.861,2.281
894.102,2.333
894.344,2.432
894.585,2.530
894.826,2.602
895.067,2.549
895.308,2.470
895.549,2.364
895.790,2.307
896.031,2.237
896.271,2.243
896.512,2.315
896.752,2.396
896.992,2.411
897.232,2.357
897.472,2.310
897.712,2.349
897.952,2.452
898.191,2.510
898.431,2.489
898.670,2.489
898.910,2.512
899.149,2.577
899.388,2.610
899.627,2.610
899.866,2.556
900.105,2.462
900.343,2.403
900.582,2.396
900.820,2.426
901.059,2.499
901.297,2.558
901.535,2.504
901.773,2.383
902.011,2.273
902.249,2.196
902.487,2.164
902.725,2.160
902.963,2.232
903.200,2.271
903.438,2.273
903.675,2.278
903.912,2.304
904.150,2.370
904.387,2.400
904.624,2.364
904.861,2.299
905.098,2.242
905.334,2.258
905.571,2.240
905.808,2.240
906.045,2.273
906.281,2.333
906.518,2.362
906.754,2.392
906.990,2.408
907.227,2.414
907.463,2.354
907.699,2.294
907.935,2.294
908.171,2.349
908.407,2.367
908.643,2.359
908.879,2.333
909.115,2.375
909.350,2.421
909.586,2.447
909.822,2.449
910.057,2.484
910.293,2.593
910.528,2.683
910.764,2.660
910.999,2.624
911.235,2.548
911.470,2.551
911.706,2.499
911.941,2.486
912.176,2.444
912.412,2.383
912.647,2.361
912.882,2.383
913.117,2.416
913.352,2.405
913.588,2.348
913.823,2.317
914.058,2.304
914.293,2.331
914.528,2.320
914.763,2.286
914.999,2.250
915.234,2.245
915.469,2.281
915.704,2.297
915.939,2.287
916.174,2.265
916.409,2.261
916.645,2.335
916.880,2.405
917.115,2.453
917.350,2.422
917.586,2.380
917.821,2.357
918.056,2.385
918.292,2.442
918.527,2.452
918.763,2.405
918.998,2.339
919.234,2.370
919.469,2.468
919.705,2.527
919.940,2.507
920.176,2.453
920.412,2.475
920.648,2.483
920.884,2.465
921.120,2.403
921.356,2.362
921.592,2.338
921.828,2.318
922.065,2.313
922.301,2.351
922.537,2.432
922.774,2.486
923.011,2.458
923.247,2.356
923.484,2.322
923.721,2.352
923.958,2.422
924.195,2.424
924.433,2.401
924.670,2.330
924.908,2.252
925.145,2.229
925.383,2.286
925.621,2.364
925.859,2.401
926.097,2.427
926.335,2.435
926.574,2.458
926.813,2.466
927.051,2.463
927.290,2.444
927.529,2.489
927.769,2.580
928.008,2.644
928.248,2.536
928.487,2.418
928.727,2.356
928.967,2.440
929.208,2.519
929.448,2.528
929.689,2.471
929.930,2.385
930.171,2.315
930.413,2.282
930.654,2.284
930.896,2.252
931.138,2.212
931.380,2.162
931.623,2.204
931.865,2.284
932.108,2.375
932.352,2.439
932.595,2.457
932.839,2.483
933.083,2.447
933.327,2.401
933.571,2.318
933.816,2.322
934.061,2.349
934.307,2.377
934.552,2.318
934.798,2.287
935.045,2.289
935.291,2.323
935.538,2.343
935.785,2.374
936.033,2.424
936.281,2.462
936.529,2.476
936.777,2.466
937.026,2.414
937.275,2.372
937.525,2.320
937.775,2.287
938.025,2.260
938.276,2.245
938.527,2.252
938.778,2.255
939.030,2.239
939.282,2.230
939.535,2.235
939.788,2.292
940.041,2.291
940.295,2.266
940.550,2.256
940.804,2.315
941.059,2.380
941.315,2.367
941.571,2.297
941.828,2.242
942.085,2.235
942.342,2.276
942.600,2.294
942.858,2.304
943.117,2.266
943.377,2.239
943.636,2.193
943.897,2.183
944.158,2.203
944.419,2.268
944.681,2.315
944.944,2.351
945.207,2.374
945.470,2.408
945.734,2.434
945.999,2.478
946.264,2.546
946.530,2.579
946.797,2.567
947.064,2.520
947.331,2.483
947.600,2.411
947.869,2.331
948.138,2.263
948.408,2.230
948.679,2.242
948.950,2.282
949.222,2.284
949.495,2.258
949.768,2.250
950.043,2.331
