836.673,1.154
836.939,1.147
837.205,1.141
837.471,1.143
837.737,1.146
838.002,1.147
838.268,1.146
838.534,1.147
838.799,1.148
839.065,1.151
839.330,1.151
839.596,1.156
839.861,1.164
840.127,1.172
840.392,1.174
840.657,1.173
840.922,1.178
841.187,1.186
841.452,1.188
841.717,1.183
841.982,1.172
842.247,1.158
842.511,1.151
842.776,1.155
843.041,1.159
843.305,1.155
843.570,1.150
843.834,1.146
844.098,1.143
844.362,1.139
844.627,1.134
844.891,1.135
845.155,1.141
845.419,1.151
845.682,1.153
845.946,1.152
846.210,1.153
846.474,1.155
846.737,1.159
847.001,1.152
847.264,1.142
847.527,1.135
847.790,1.139
848.054,1.143
848.317,1.139
848.580,1.135
848.843,1.140
849.105,1.158
849.368,1.175
849.631,1.185
849.893,1.188
850.156,1.193
850.418,1.191
850.680,1.174
850.943,1.157
851.205,1.153
851.467,1.154
851.729,1.148
851.991,1.146
852.252,1.155
852.514,1.167
852.776,1.173
853.037,1.176
853.298,1.175
853.560,1.166
853.821,1.148
854.082,1.133
854.343,1.135
854.604,1.155
854.865,1.179
855.126,1.192
855.386,1.196
855.647,1.193
855.907,1.185
856.168,1.172
856.428,1.164
856.688,1.159
856.948,1.146
857.208,1.133
857.468,1.131
857.727,1.143
857.987,1.152
858.247,1.159
858.506,1.167
858.765,1.168
859.024,1.157
859.284,1.145
859.543,1.135
859.801,1.134
860.060,1.137
860.319,1.150
860.577,1.165
860.836,1.174
861.094,1.178
861.352,1.176
861.611,1.166
861.869,1.151
862.127,1.144
862.384,1.147
862.642,1.159
862.900,1.174
863.157,1.183
863.414,1.177
863.672,1.160
863.929,1.139
864.186,1.132
864.443,1.136
864.699,1.145
864.956,1.149
865.212,1.140
865.469,1.136
865.725,1.143
865.981,1.155
866.237,1.163
866.493,1.163
866.749,1.155
867.005,1.148
867.260,1.139
867.516,1.134
867.771,1.128
868.026,1.130
868.282,1.141
868.536,1.151
868.791,1.150
869.046,1.142
869.301,1.136
869.555,1.137
869.809,1.144
870.064,1.151
870.318,1.157
870.572,1.158
870.826,1.146
871.079,1.134
871.333,1.125
871.586,1.125
871.840,1.126
872.093,1.127
872.346,1.139
872.599,1.161
872.852,1.183
873.105,1.194
873.357,1.188
873.610,1.174
873.862,1.167
874.114,1.171
874.366,1.176
874.618,1.170
874.870,1.150
875.121,1.133
875.373,1.129
875.624,1.136
875.876,1.142
876.127,1.144
876.378,1.144
876.629,1.143
876.879,1.146
877.130,1.149
877.381,1.144
877.631,1.133
877.881,1.125
878.131,1.133
878.381,1.152
878.631,1.172
878.881,1.180
879.130,1.176
879.380,1.168
879.629,1.158
879.878,1.149
880.127,1.142
880.376,1.145
880.625,1.158
880.873,1.174
881.122,1.184
881.370,1.182
881.618,1.172
881.866,1.158
882.114,1.146
882.362,1.143
882.610,1.149
882.857,1.160
883.105,1.165
883.352,1.157
883.599,1.145
883.846,1.133
884.093,1.129
884.340,1.134
884.586,1.147
884.833,1.159
885.079,1.162
885.325,1.157
885.571,1.154
885.817,1.156
886.063,1.162
886.309,1.169
886.554,1.179
886.800,1.186
887.045,1.190
887.290,1.178
887.535,1.161
887.780,1.156
888.025,1.165
888.270,1.184
888.514,1.196
888.758,1.199
889.003,1.188
889.247,1.171
889.491,1.165
889.735,1.172
889.978,1.181
890.222,1.178
890.465,1.171
890.709,1.162
890.952,1.152
891.195,1.146
891.438,1.144
891.681,1.143
891.923,1.144
892.166,1.149
892.408,1.150
892.651,1.143
892.893,1.133
893.135,1.130
893.377,1.133
893.619,1.139
893.861,1.147
894.102,1.158
894.344,1.174
894.585,1.191
894.826,1.199
895.067,1.189
895.308,1.173
895.549,1.158
895.790,1.147
896.031,1.137
896.271,1.140
896.512,1.153
896.752,1.167
896.992,1.168
897.232,1.160
897.472,1.154
897.712,1.162
897.952,1.176
898.191,1.182
898.431,1.180
898.670,1.183
898.910,1.190
899.149,1.200
899.388,1.203
899.627,1.201
899.866,1.187
900.105,1.169
900.343,1.159
900.582,1.163
900.820,1.174
901.059,1.189
901.297,1.195
901.535,1.182
901.773,1.159
902.011,1.138
902.249,1.125
902.487,1.122
902.725,1.125
902.963,1.137
903.200,1.143
903.438,1.143
903.675,1.146
903.912,1.152
904.150,1.164
904.387,1.166
904.624,1.157
904.861,1.143
905.098,1.135
905.334,1.141
905.571,1.141
905.808,1.142
906.045,1.147
906.281,1.157
906.518,1.165
906.754,1.172
906.990,1.177
907.227,1.174
907.463,1.162
907.699,1.156
907.935,1.161
908.171,1.172
908.407,1.174
908.643,1.170
908.879,1.167
909.115,1.172
909.350,1.176
909.586,1.174
909.822,1.171
910.057,1.178
910.293,1.198
910.528,1.210
910.764,1.207
910.999,1.197
911.235,1.187
911.470,1.187
911.706,1.181
911.941,1.180
912.176,1.172
912.412,1.163
912.647,1.157
912.882,1.161
913.117,1.166
913.352,1.164
913.588,1.157
913.823,1.152
914.058,1.152
914.293,1.154
914.528,1.151
914.763,1.146
914.999,1.142
915.234,1.144
915.469,1.148
915.704,1.150
915.939,1.144
916.174,1.136
916.409,1.137
916.645,1.151
916.880,1.165
917.115,1.169
917.350,1.163
917.586,1.159
917.821,1.161
918.056,1.170
918.292,1.177
918.527,1.175
918.763,1.166
918.998,1.158
919.234,1.166
919.469,1.178
919.705,1.184
919.940,1.178
920.176,1.171
920.412,1.173
920.648,1.171
920.884,1.165
921.120,1.154
921.356,1.151
921.592,1.152
921.828,1.156
922.065,1.161
922.301,1.174
922.537,1.185
922.774,1.186
923.011,1.172
923.247,1.156
923.484,1.154
923.721,1.165
923.958,1.172
924.195,1.172
924.433,1.166
924.670,1.155
924.908,1.142
925.145,1.140
925.383,1.152
925.621,1.164
925.859,1.169
926.097,1.169
926.335,1.170
926.574,1.175
926.813,1.180
927.051,1.178
927.290,1.173
927.529,1.179
927.769,1.199
928.008,1.208
928.248,1.191
928.487,1.170
928.727,1.164
928.967,1.179
929.208,1.190
929.448,1.191
929.689,1.180
929.930,1.164
930.171,1.152
930.413,1.145
930.654,1.142
930.896,1.133
931.138,1.125
931.380,1.121
931.623,1.132
931.865,1.147
932.108,1.163
932.352,1.170
932.595,1.173
932.839,1.176
933.083,1.174
933.327,1.165
933.571,1.154
933.816,1.154
934.061,1.160
934.307,1.160
934.552,1.152
934.798,1.149
935.045,1.152
935.291,1.158
935.538,1.160
935.785,1.168
936.033,1.177
936.281,1.186
936.529,1.188
936.777,1.184
937.026,1.175
937.275,1.166
937.525,1.154
937.775,1.144
938.025,1.133
938.276,1.130
938.527,1.132
938.778,1.134
939.030,1.132
939.282,1.129
939.535,1.132
939.788,1.141
940.041,1.140
940.295,1.135
940.550,1.136
940.804,1.150
941.059,1.162
941.315,1.158
941.571,1.144
941.828,1.133
942.085,1.133
942.342,1.140
942.600,1.144
942.858,1.142
943.117,1.136
943.377,1.130
943.636,1.123
943.897,1.122
944.158,1.129
944.419,1.142
944.681,1.150
944.944,1.156
945.207,1.161
945.470,1.168
945.734,1.172
945.999,1.181
946.264,1.191
946.530,1.194
946.797,1.189
947.064,1.182
947.331,1.174
947.600,1.161
947.869,1.148
948.138,1.138
948.408,1.133
948.679,1.134
948.950,1.139
949.222,1.141
949.495,1.138
949.768,1.140
950.043,1.153
