836.673,1.312
836.939,1.307
837.205,1.303
837.471,1.302
837.737,1.305
838.002,1.303
838.268,1.299
838.534,1.303
838.799,1.309
839.065,1.319
839.330,1.321
839.596,1.320
839.861,1.318
840.127,1.317
840.392,1.320
840.657,1.322
840.922,1.331
841.187,1.340
841.452,1.342
841.717,1.340
841.982,1.330
842.247,1.318
842.511,1.307
842.776,1.307
843.041,1.312
843.305,1.307
843.570,1.301
843.834,1.300
844.098,1.303
844.362,1.304
844.627,1.301
844.891,1.299
845.155,1.302
845.419,1.307
845.682,1.311
845.946,1.314
846.210,1.316
846.474,1.315
846.737,1.313
847.001,1.308
847.264,1.300
847.527,1.294
847.790,1.294
848.054,1.297
848.317,1.291
848.580,1.285
848.843,1.287
849.105,1.301
849.368,1.318
849.631,1.328
849.893,1.335
850.156,1.345
850.418,1.348
850.680,1.330
850.943,1.311
851.205,1.304
851.467,1.306
851.729,1.301
851.991,1.299
852.252,1.305
852.514,1.314
852.776,1.320
853.037,1.326
853.298,1.326
853.560,1.319
853.821,1.302
854.082,1.286
854.343,1.283
854.604,1.300
854.865,1.330
855.126,1.350
855.386,1.359
855.647,1.355
855.907,1.346
856.168,1.330
856.428,1.317
856.688,1.311
856.948,1.298
857.208,1.285
857.468,1.279
857.727,1.285
857.987,1.296
858.247,1.304
858.506,1.314
858.765,1.315
859.024,1.305
859.284,1.292
859.543,1.281
859.801,1.278
860.060,1.281
860.319,1.294
860.577,1.310
860.836,1.320
861.094,1.324
861.352,1.325
861.611,1.318
861.869,1.308
862.127,1.303
862.384,1.306
862.642,1.309
862.900,1.316
863.157,1.322
863.414,1.322
863.672,1.306
863.929,1.287
864.186,1.282
864.443,1.287
864.699,1.296
864.956,1.299
865.212,1.291
865.469,1.286
865.725,1.291
865.981,1.305
866.237,1.313
866.493,1.313
866.749,1.301
867.005,1.292
867.260,1.280
867.516,1.275
867.771,1.272
868.026,1.278
868.282,1.291
868.536,1.298
868.791,1.292
869.046,1.277
869.301,1.269
869.555,1.276
869.809,1.294
870.064,1.308
870.318,1.319
870.572,1.322
870.826,1.310
871.079,1.296
871.333,1.285
871.586,1.287
871.840,1.289
872.093,1.290
872.346,1.301
872.599,1.318
872.852,1.335
873.105,1.340
873.357,1.333
873.610,1.319
873.862,1.314
874.114,1.317
874.366,1.324
874.618,1.319
874.870,1.300
875.121,1.283
875.373,1.275
875.624,1.279
875.876,1.284
876.127,1.286
876.378,1.287
876.629,1.286
876.879,1.291
877.130,1.294
877.381,1.289
877.631,1.276
877.881,1.270
878.131,1.278
878.381,1.298
878.631,1.319
878.881,1.332
879.130,1.330
879.380,1.321
879.629,1.313
879.878,1.307
880.127,1.301
880.376,1.302
880.625,1.310
880.873,1.319
881.122,1.322
881.370,1.321
881.618,1.315
881.866,1.306
882.114,1.295
882.362,1.289
882.610,1.292
882.857,1.302
883.105,1.308
883.352,1.301
883.599,1.292
883.846,1.282
884.093,1.279
884.340,1.283
884.586,1.294
884.833,1.307
885.079,1.312
885.325,1.308
885.571,1.304
885.817,1.300
886.063,1.306
886.309,1.311
886.554,1.321
886.800,1.327
887.045,1.331
887.290,1.321
887.535,1.303
887.780,1.292
888.025,1.297
888.270,1.316
888.514,1.335
888.758,1.339
889.003,1.326
889.247,1.301
889.491,1.294
889.735,1.301
889.978,1.317
890.222,1.319
890.465,1.312
890.709,1.302
890.952,1.290
891.195,1.278
891.438,1.273
891.681,1.271
891.923,1.276
892.166,1.284
892.408,1.292
892.651,1.289
892.893,1.280
893.135,1.274
893.377,1.276
893.619,1.283
893.861,1.294
894.102,1.307
894.344,1.323
894.585,1.341
894.826,1.351
895.067,1.339
895.308,1.322
895.549,1.304
895.790,1.295
896.031,1.287
896.271,1.294
896.512,1.310
896.752,1.323
896.992,1.320
897.232,1.306
897.472,1.296
897.712,1.302
897.952,1.319
898.191,1.326
898.431,1.324
898.670,1.327
898.910,1.336
899.149,1.351
899.388,1.357
899.627,1.354
899.866,1.340
900.105,1.320
900.343,1.311
900.582,1.309
900.820,1.314
901.059,1.325
901.297,1.332
901.535,1.322
901.773,1.301
902.011,1.283
902.249,1.272
902.487,1.269
902.725,1.273
902.963,1.288
903.200,1.293
903.438,1.288
903.675,1.285
903.912,1.292
904.150,1.304
904.387,1.308
904.624,1.298
904.861,1.283
905.098,1.274
905.334,1.277
905.571,1.276
905.808,1.277
906.045,1.286
906.281,1.300
906.518,1.309
906.754,1.313
906.990,1.313
907.227,1.310
907.463,1.298
907.699,1.291
907.935,1.297
908.171,1.305
908.407,1.308
908.643,1.306
908.879,1.307
909.115,1.313
909.350,1.317
909.586,1.315
909.822,1.312
910.057,1.321
910.293,1.342
910.528,1.353
910.764,1.348
910.999,1.340
911.235,1.331
911.470,1.332
911.706,1.325
911.941,1.325
912.176,1.318
912.412,1.311
912.647,1.306
912.882,1.308
913.117,1.312
913.352,1.309
913.588,1.299
913.823,1.292
914.058,1.289
914.293,1.290
914.528,1.286
914.763,1.283
914.999,1.280
915.234,1.282
915.469,1.284
915.704,1.285
915.939,1.285
916.174,1.285
916.409,1.289
916.645,1.302
916.880,1.308
917.115,1.311
917.350,1.304
917.586,1.301
917.821,1.305
918.056,1.312
918.292,1.324
918.527,1.325
918.763,1.317
918.998,1.305
919.234,1.310
919.469,1.324
919.705,1.336
919.940,1.331
920.176,1.324
920.412,1.325
920.648,1.324
920.884,1.317
921.120,1.307
921.356,1.300
921.592,1.297
921.828,1.296
922.065,1.300
922.301,1.312
922.537,1.325
922.774,1.332
923.011,1.324
923.247,1.309
923.484,1.303
923.721,1.309
923.958,1.320
924.195,1.319
924.433,1.315
924.670,1.300
924.908,1.286
925.145,1.283
925.383,1.292
925.621,1.302
925.859,1.307
926.097,1.311
926.335,1.315
926.574,1.319
926.813,1.321
927.051,1.321
927.290,1.319
927.529,1.328
927.769,1.349
928.008,1.362
928.248,1.348
928.487,1.325
928.727,1.315
928.967,1.328
929.208,1.338
929.448,1.336
929.689,1.321
929.930,1.301
930.171,1.286
930.413,1.283
930.654,1.284
930.896,1.282
931.138,1.277
931.380,1.272
931.623,1.279
931.865,1.291
932.108,1.304
932.352,1.314
932.595,1.319
932.839,1.324
933.083,1.321
933.327,1.313
933.571,1.301
933.816,1.301
934.061,1.306
934.307,1.310
934.552,1.300
934.798,1.292
935.045,1.290
935.291,1.298
935.538,1.305
935.785,1.314
936.033,1.321
936.281,1.327
936.529,1.328
936.777,1.321
937.026,1.310
937.275,1.302
937.525,1.294
937.775,1.286
938.025,1.279
938.276,1.277
938.527,1.278
938.778,1.275
939.030,1.271
939.282,1.271
939.535,1.277
939.788,1.290
940.041,1.293
940.295,1.290
940.550,1.288
940.804,1.296
941.059,1.304
941.315,1.300
941.571,1.288
941.828,1.278
942.085,1.276
942.342,1.283
942.600,1.287
942.858,1.290
943.117,1.286
943.377,1.284
943.636,1.279
943.897,1.278
944.158,1.283
944.419,1.293
944.681,1.301
944.944,1.308
945.207,1.312
945.470,1.317
945.734,1.322
945.999,1.335
946.264,1.346
946.530,1.351
946.797,1.344
947.064,1.335
947.331,1.327
947.600,1.316
947.869,1.305
948.138,1.296
948.408,1.291
948.679,1.293
948.950,1.296
949.222,1.291
949.495,1.285
949.768,1.289
950.043,1.305
