836.673,1.274
836.939,1.270
837.205,1.264
837.471,1.262
837.737,1.264
838.002,1.264
838.268,1.266
838.534,1.268
838.799,1.267
839.065,1.270
839.330,1.274
839.596,1.279
839.861,1.282
840.127,1.288
840.392,1.291
840.657,1.295
840.922,1.302
841.187,1.308
841.452,1.308
841.717,1.306
841.982,1.300
842.247,1.287
842.511,1.272
842.776,1.267
843.041,1.270
843.305,1.270
843.570,1.268
843.834,1.264
844.098,1.262
844.362,1.260
844.627,1.255
844.891,1.252
845.155,1.254
845.419,1.263
845.682,1.273
845.946,1.281
846.210,1.288
846.474,1.287
846.737,1.287
847.001,1.279
847.264,1.266
847.527,1.258
847.790,1.258
848.054,1.261
848.317,1.253
848.580,1.247
848.843,1.250
849.105,1.270
849.368,1.291
849.631,1.306
849.893,1.313
850.156,1.320
850.418,1.319
850.680,1.301
850.943,1.285
851.205,1.280
851.467,1.279
851.729,1.270
851.991,1.265
852.252,1.272
852.514,1.284
852.776,1.290
853.037,1.293
853.298,1.289
853.560,1.280
853.821,1.263
854.082,1.247
854.343,1.247
854.604,1.268
854.865,1.299
855.126,1.319
855.386,1.329
855.647,1.329
855.907,1.321
856.168,1.302
856.428,1.285
856.688,1.275
856.948,1.262
857.208,1.249
857.468,1.244
857.727,1.252
857.987,1.261
858.247,1.269
858.506,1.281
858.765,1.288
859.024,1.281
859.284,1.265
859.543,1.251
859.801,1.246
860.060,1.251
860.319,1.270
860.577,1.290
860.836,1.301
861.094,1.306
861.352,1.304
861.611,1.293
861.869,1.276
862.127,1.268
862.384,1.271
862.642,1.276
862.900,1.286
863.157,1.294
863.414,1.295
863.672,1.280
863.929,1.261
864.186,1.254
864.443,1.258
864.699,1.265
864.956,1.266
865.212,1.256
865.469,1.251
865.725,1.256
865.981,1.270
866.237,1.278
866.493,1.277
866.749,1.267
867.005,1.260
867.260,1.256
867.516,1.255
867.771,1.251
868.026,1.251
868.282,1.261
868.536,1.270
868.791,1.269
869.046,1.258
869.301,1.250
869.555,1.254
869.809,1.265
870.064,1.276
870.318,1.285
870.572,1.292
870.826,1.282
871.079,1.268
871.333,1.258
871.586,1.263
871.840,1.265
872.093,1.263
872.346,1.266
872.599,1.282
872.852,1.301
873.105,1.312
873.357,1.306
873.610,1.291
873.862,1.287
874.114,1.290
874.366,1.296
874.618,1.291
874.870,1.273
875.121,1.255
875.373,1.247
875.624,1.251
875.876,1.257
876.127,1.259
876.378,1.257
876.629,1.256
876.879,1.261
877.130,1.266
877.381,1.261
877.631,1.245
877.881,1.237
878.131,1.246
878.381,1.268
878.631,1.289
878.881,1.299
879.130,1.297
879.380,1.288
879.629,1.281
879.878,1.272
880.127,1.266
880.376,1.268
880.625,1.281
880.873,1.295
881.122,1.301
881.370,1.296
881.618,1.283
881.866,1.270
882.114,1.263
882.362,1.266
882.610,1.272
882.857,1.277
883.105,1.274
883.352,1.259
883.599,1.247
883.846,1.242
884.093,1.246
884.340,1.260
884.586,1.276
884.833,1.289
885.079,1.288
885.325,1.278
885.571,1.271
885.817,1.270
886.063,1.280
886.309,1.287
886.554,1.298
886.800,1.308
887.045,1.311
887.290,1.296
887.535,1.276
887.780,1.266
888.025,1.273
888.270,1.291
888.514,1.310
888.758,1.316
889.003,1.305
889.247,1.279
889.491,1.269
889.735,1.274
889.978,1.289
890.222,1.288
890.465,1.281
890.709,1.270
890.952,1.258
891.195,1.247
891.438,1.241
891.681,1.236
891.923,1.240
892.166,1.248
892.408,1.256
892.651,1.255
892.893,1.250
893.135,1.248
893.377,1.248
893.619,1.251
893.861,1.257
894.102,1.270
894.344,1.291
894.585,1.314
894.826,1.327
895.067,1.317
895.308,1.298
895.549,1.279
895.790,1.270
896.031,1.260
896.271,1.263
896.512,1.275
896.752,1.289
896.992,1.290
897.232,1.279
897.472,1.270
897.712,1.279
897.952,1.299
898.191,1.308
898.431,1.305
898.670,1.302
898.910,1.305
899.149,1.316
899.388,1.323
899.627,1.321
899.866,1.311
900.105,1.293
900.343,1.285
900.582,1.283
900.820,1.289
901.059,1.301
901.297,1.310
901.535,1.298
901.773,1.277
902.011,1.259
902.249,1.249
902.487,1.246
902.725,1.247
902.963,1.258
903.200,1.261
903.438,1.259
903.675,1.258
903.912,1.267
904.150,1.281
904.387,1.284
904.624,1.274
904.861,1.258
905.098,1.250
905.334,1.253
905.571,1.254
905.808,1.257
906.045,1.266
906.281,1.277
906.518,1.282
906.754,1.285
906.990,1.286
907.227,1.284
907.463,1.272
907.699,1.262
907.935,1.263
908.171,1.272
908.407,1.275
908.643,1.276
908.879,1.276
909.115,1.286
909.350,1.295
909.586,1.296
909.822,1.294
910.057,1.302
910.293,1.326
910.528,1.341
910.764,1.338
910.999,1.326
911.235,1.310
911.470,1.308
911.706,1.302
911.941,1.301
912.176,1.294
912.412,1.285
912.647,1.284
912.882,1.287
913.117,1.289
913.352,1.285
913.588,1.275
913.823,1.270
914.058,1.269
914.293,1.274
914.528,1.271
914.763,1.264
914.999,1.256
915.234,1.256
915.469,1.262
915.704,1.266
915.939,1.266
916.174,1.259
916.409,1.260
916.645,1.270
916.880,1.283
917.115,1.288
917.350,1.281
917.586,1.274
917.821,1.274
918.056,1.284
918.292,1.295
918.527,1.293
918.763,1.281
918.998,1.268
919.234,1.275
919.469,1.290
919.705,1.301
919.940,1.297
920.176,1.291
920.412,1.295
920.648,1.296
920.884,1.292
921.120,1.281
921.356,1.272
921.592,1.268
921.828,1.269
922.065,1.273
922.301,1.282
922.537,1.294
922.774,1.298
923.011,1.288
923.247,1.272
923.484,1.270
923.721,1.282
923.958,1.293
924.195,1.293
924.433,1.285
924.670,1.273
924.908,1.260
925.145,1.260
925.383,1.272
925.621,1.286
925.859,1.293
926.097,1.297
926.335,1.298
926.574,1.300
926.813,1.303
927.051,1.303
927.290,1.300
927.529,1.305
927.769,1.323
928.008,1.335
928.248,1.320
928.487,1.298
928.727,1.288
928.967,1.301
929.208,1.315
929.448,1.315
929.689,1.304
929.930,1.285
930.171,1.269
930.413,1.260
930.654,1.258
930.896,1.253
931.138,1.247
931.380,1.245
931.623,1.256
931.865,1.273
932.108,1.289
932.352,1.297
932.595,1.298
932.839,1.301
933.083,1.295
933.327,1.284
933.571,1.270
933.816,1.269
934.061,1.276
934.307,1.279
934.552,1.271
934.798,1.268
935.045,1.272
935.291,1.276
935.538,1.278
935.785,1.284
936.033,1.295
936.281,1.302
936.529,1.304
936.777,1.299
937.026,1.291
937.275,1.284
937.525,1.276
937.775,1.268
938.025,1.259
938.276,1.256
938.527,1.253
938.778,1.248
939.030,1.243
939.282,1.242
939.535,1.248
939.788,1.261
940.041,1.264
940.295,1.259
940.550,1.259
940.804,1.274
941.059,1.289
941.315,1.285
941.571,1.269
941.828,1.258
942.085,1.257
942.342,1.262
942.600,1.260
942.858,1.252
943.117,1.242
943.377,1.234
943.636,1.230
943.897,1.234
944.158,1.245
944.419,1.256
944.681,1.261
944.944,1.265
945.207,1.273
945.470,1.283
945.734,1.290
945.999,1.302
946.264,1.317
946.530,1.325
946.797,1.320
947.064,1.308
947.331,1.297
947.600,1.281
947.869,1.269
948.138,1.257
948.408,1.253
948.679,1.256
948.950,1.264
949.222,1.265
949.495,1.262
949.768,1.265
950.043,1.281
