836.407,1.637
836.673,1.618
836.939,1.614
837.205,1.608
837.471,1.604
837.737,1.602
838.002,1.603
838.268,1.604
838.534,1.609
838.799,1.608
839.065,1.620
839.330,1.627
839.596,1.633
839.861,1.635
840.127,1.640
840.392,1.645
840.657,1.647
840.922,1.660
841.187,1.675
841.452,1.684
841.717,1.683
841.982,1.670
842.247,1.650
842.511,1.630
842.776,1.624
843.041,1.626
843.305,1.616
843.570,1.605
843.834,1.598
844.098,1.592
844.362,1.589
844.627,1.577
844.891,1.575
845.155,1.579
845.419,1.599
845.682,1.616
845.946,1.626
846.210,1.631
846.474,1.629
846.737,1.631
847.001,1.627
847.264,1.612
847.527,1.605
847.790,1.601
848.054,1.604
848.317,1.590
848.580,1.576
848.843,1.573
849.105,1.601
849.368,1.640
849.631,1.662
849.893,1.666
850.156,1.669
850.418,1.670
850.680,1.647
850.943,1.623
851.205,1.622
851.467,1.627
851.729,1.621
851.991,1.611
852.252,1.618
852.514,1.635
852.776,1.644
853.037,1.654
853.298,1.649
853.560,1.635
853.821,1.612
854.082,1.583
854.343,1.579
854.604,1.604
854.865,1.659
855.126,1.694
855.386,1.709
855.647,1.705
855.907,1.691
856.168,1.664
856.428,1.636
856.688,1.620
856.948,1.594
857.208,1.569
857.468,1.564
857.727,1.580
857.987,1.598
858.247,1.613
858.506,1.638
858.765,1.649
859.024,1.626
859.284,1.597
859.543,1.576
859.801,1.573
860.060,1.574
860.319,1.601
860.577,1.629
860.836,1.645
861.094,1.650
861.352,1.651
861.611,1.638
861.869,1.609
862.127,1.592
862.384,1.598
862.642,1.613
862.900,1.633
863.157,1.649
863.414,1.648
863.672,1.621
863.929,1.582
864.186,1.569
864.443,1.581
864.699,1.599
864.956,1.606
865.212,1.587
865.469,1.579
865.725,1.587
865.981,1.613
866.237,1.629
866.493,1.633
866.749,1.617
867.005,1.602
867.260,1.579
867.516,1.561
867.771,1.551
868.026,1.558
868.282,1.593
868.536,1.616
868.791,1.615
869.046,1.586
869.301,1.563
869.555,1.564
869.809,1.591
870.064,1.616
870.318,1.634
870.572,1.642
870.826,1.614
871.079,1.583
871.333,1.560
871.586,1.570
871.840,1.579
872.093,1.585
872.346,1.601
872.599,1.638
872.852,1.674
873.105,1.693
873.357,1.679
873.610,1.648
873.862,1.638
874.114,1.644
874.366,1.655
874.618,1.638
874.870,1.597
875.121,1.558
875.373,1.547
875.624,1.566
875.876,1.581
876.127,1.581
876.378,1.575
876.629,1.568
876.879,1.576
877.130,1.587
877.381,1.582
877.631,1.556
877.881,1.538
878.131,1.557
878.381,1.597
878.631,1.640
878.881,1.659
879.130,1.662
879.380,1.650
879.629,1.630
879.878,1.608
880.127,1.593
880.376,1.596
880.625,1.617
880.873,1.639
881.122,1.656
881.370,1.658
881.618,1.643
881.866,1.618
882.114,1.598
882.362,1.594
882.610,1.605
882.857,1.615
883.105,1.620
883.352,1.593
883.599,1.566
883.846,1.548
884.093,1.553
884.340,1.573
884.586,1.598
884.833,1.618
885.079,1.627
885.325,1.620
885.571,1.612
885.817,1.601
886.063,1.606
886.309,1.613
886.554,1.634
886.800,1.648
887.045,1.656
887.290,1.634
887.535,1.602
887.780,1.589
888.025,1.606
888.270,1.644
888.514,1.675
888.758,1.680
889.003,1.663
889.247,1.619
889.491,1.611
889.735,1.623
889.978,1.653
890.222,1.655
890.465,1.641
890.709,1.627
890.952,1.606
891.195,1.584
891.438,1.572
891.681,1.565
891.923,1.569
892.166,1.578
892.408,1.586
892.651,1.575
892.893,1.552
893.135,1.541
893.377,1.551
893.619,1.570
893.861,1.591
894.102,1.607
894.344,1.633
894.585,1.664
894.826,1.683
895.067,1.667
895.308,1.638
895.549,1.605
895.790,1.584
896.031,1.567
896.271,1.577
896.512,1.608
896.752,1.637
896.992,1.638
897.232,1.618
897.472,1.601
897.712,1.616
897.952,1.648
898.191,1.664
898.431,1.656
898.670,1.656
898.910,1.668
899.149,1.693
899.388,1.705
899.627,1.701
899.866,1.674
900.105,1.638
900.343,1.620
900.582,1.620
900.820,1.632
901.059,1.656
901.297,1.671
901.535,1.650
901.773,1.606
902.011,1.570
902.249,1.545
902.487,1.536
902.725,1.540
902.963,1.565
903.200,1.577
903.438,1.575
903.675,1.576
903.912,1.591
904.150,1.618
904.387,1.627
904.624,1.608
904.861,1.579
905.098,1.561
905.334,1.570
905.571,1.571
905.808,1.573
906.045,1.587
906.281,1.608
906.518,1.624
906.754,1.634
906.990,1.637
907.227,1.632
907.463,1.605
907.699,1.588
907.935,1.590
908.171,1.613
908.407,1.620
908.643,1.620
908.879,1.615
909.115,1.627
909.350,1.635
909.586,1.637
909.822,1.637
910.057,1.654
910.293,1.691
910.528,1.715
910.764,1.706
910.999,1.694
911.235,1.671
911.470,1.670
911.706,1.651
911.941,1.644
912.176,1.626
912.412,1.606
912.647,1.600
912.882,1.611
913.117,1.622
913.352,1.619
913.588,1.604
913.823,1.598
914.058,1.601
914.293,1.607
914.528,1.598
914.763,1.586
914.999,1.577
915.234,1.583
915.469,1.593
915.704,1.597
915.939,1.591
916.174,1.582
916.409,1.582
916.645,1.605
916.880,1.632
917.115,1.649
917.350,1.640
917.586,1.629
917.821,1.625
918.056,1.639
918.292,1.654
918.527,1.654
918.763,1.637
918.998,1.619
919.234,1.633
919.469,1.659
919.705,1.670
919.940,1.658
920.176,1.644
920.412,1.653
920.648,1.653
920.884,1.643
921.120,1.619
921.356,1.608
921.592,1.603
921.828,1.605
922.065,1.613
922.301,1.633
922.537,1.656
922.774,1.667
923.011,1.651
923.247,1.620
923.484,1.607
923.721,1.619
923.958,1.639
924.195,1.639
924.433,1.625
924.670,1.593
924.908,1.562
925.145,1.557
925.383,1.581
925.621,1.610
925.859,1.625
926.097,1.637
926.335,1.644
926.574,1.651
926.813,1.654
927.051,1.651
927.290,1.647
927.529,1.663
927.769,1.695
928.008,1.712
928.248,1.676
928.487,1.636
928.727,1.617
928.967,1.644
929.208,1.665
929.448,1.668
929.689,1.648
929.930,1.616
930.171,1.586
930.413,1.576
930.654,1.580
930.896,1.573
931.138,1.561
931.380,1.552
931.623,1.576
931.865,1.606
932.108,1.634
932.352,1.651
932.595,1.656
932.839,1.665
933.083,1.660
933.327,1.648
933.571,1.622
933.816,1.617
934.061,1.625
934.307,1.630
934.552,1.607
934.798,1.590
935.045,1.588
935.291,1.600
935.538,1.611
935.785,1.625
936.033,1.641
936.281,1.652
936.529,1.654
936.777,1.647
937.026,1.629
937.275,1.613
937.525,1.591
937.775,1.575
938.025,1.563
938.276,1.558
938.527,1.561
938.778,1.561
939.030,1.561
939.282,1.563
939.535,1.576
939.788,1.600
940.041,1.604
940.295,1.592
940.550,1.588
940.804,1.606
941.059,1.625
941.315,1.614
941.571,1.586
941.828,1.570
942.085,1.572
942.342,1.588
942.600,1.593
942.858,1.592
943.117,1.577
943.377,1.568
943.636,1.554
943.897,1.552
944.158,1.564
944.419,1.591
944.681,1.608
944.944,1.619
945.207,1.629
945.470,1.640
945.734,1.645
945.999,1.657
946.264,1.679
946.530,1.693
946.797,1.690
947.064,1.676
947.331,1.663
947.600,1.637
947.869,1.607
948.138,1.577
948.408,1.562
948.679,1.567
948.950,1.584
949.222,1.591
949.495,1.586
949.768,1.586
950.043,1.607
