836.673,2.210
836.939,2.200
837.205,2.183
837.471,2.185
837.737,2.191
838.002,2.197
838.268,2.188
838.534,2.204
838.799,2.203
839.065,2.242
839.330,2.253
839.596,2.261
839.861,2.265
840.127,2.289
840.392,2.316
840.657,2.328
840.922,2.354
841.187,2.392
841.452,2.395
841.717,2.387
841.982,2.341
842.247,2.278
842.511,2.212
842.776,2.200
843.041,2.228
843.305,2.222
843.570,2.192
843.834,2.176
844.098,2.159
844.362,2.165
844.627,2.142
844.891,2.148
845.155,2.162
845.419,2.206
845.682,2.244
845.946,2.255
846.210,2.271
846.474,2.262
846.737,2.271
847.001,2.253
847.264,2.193
847.527,2.149
847.790,2.133
848.054,2.161
848.317,2.138
848.580,2.112
848.843,2.110
849.105,2.187
849.368,2.289
849.631,2.358
849.893,2.384
850.156,2.408
850.418,2.417
850.680,2.347
850.943,2.259
851.205,2.241
851.467,2.254
851.729,2.238
851.991,2.213
852.252,2.235
852.514,2.293
852.776,2.322
853.037,2.349
853.298,2.341
853.560,2.291
853.821,2.213
854.082,2.122
854.343,2.118
854.604,2.184
854.865,2.327
855.126,2.424
855.386,2.478
855.647,2.467
855.907,2.427
856.168,2.354
856.428,2.279
856.688,2.248
856.948,2.182
857.208,2.112
857.468,2.084
857.727,2.127
857.987,2.179
858.247,2.211
858.506,2.261
858.765,2.295
859.024,2.253
859.284,2.187
859.543,2.126
859.801,2.112
860.060,2.115
860.319,2.180
860.577,2.263
860.836,2.314
861.094,2.337
861.352,2.331
861.611,2.292
861.869,2.216
862.127,2.162
862.384,2.177
862.642,2.201
862.900,2.257
863.157,2.290
863.414,2.283
863.672,2.221
863.929,2.128
864.186,2.098
864.443,2.123
864.699,2.164
864.956,2.193
865.212,2.145
865.469,2.119
865.725,2.133
865.981,2.206
866.237,2.245
866.493,2.266
866.749,2.220
867.005,2.189
867.260,2.131
867.516,2.095
867.771,2.064
868.026,2.065
868.282,2.139
868.536,2.199
868.791,2.214
869.046,2.151
869.301,2.104
869.555,2.104
869.809,2.175
870.064,2.241
870.318,2.291
870.572,2.324
870.826,2.265
871.079,2.198
871.333,2.140
871.586,2.158
871.840,2.169
872.093,2.156
872.346,2.181
872.599,2.257
872.852,2.351
873.105,2.396
873.357,2.370
873.610,2.295
873.862,2.274
874.114,2.289
874.366,2.320
874.618,2.292
874.870,2.200
875.121,2.107
875.373,2.068
875.624,2.096
875.876,2.126
876.127,2.131
876.378,2.131
876.629,2.127
876.879,2.150
877.130,2.173
877.381,2.161
877.631,2.102
877.881,2.053
878.131,2.094
878.381,2.193
878.631,2.312
878.881,2.365
879.130,2.360
879.380,2.310
879.629,2.262
879.878,2.215
880.127,2.184
880.376,2.190
880.625,2.245
880.873,2.310
881.122,2.351
881.370,2.348
881.618,2.297
881.866,2.234
882.114,2.177
882.362,2.160
882.610,2.190
882.857,2.223
883.105,2.242
883.352,2.182
883.599,2.122
883.846,2.075
884.093,2.077
884.340,2.118
884.586,2.190
884.833,2.242
885.079,2.263
885.325,2.225
885.571,2.208
885.817,2.187
886.063,2.221
886.309,2.240
886.554,2.292
886.800,2.321
887.045,2.340
887.290,2.288
887.535,2.205
887.780,2.163
888.025,2.201
888.270,2.287
888.514,2.382
888.758,2.398
889.003,2.373
889.247,2.256
889.491,2.231
889.735,2.252
889.978,2.328
890.222,2.331
890.465,2.292
890.709,2.243
890.952,2.192
891.195,2.143
891.438,2.124
891.681,2.100
891.923,2.105
892.166,2.125
892.408,2.148
892.651,2.130
892.893,2.087
893.135,2.067
893.377,2.076
893.619,2.098
893.861,2.143
894.102,2.197
894.344,2.288
894.585,2.384
894.826,2.448
895.067,2.400
895.308,2.320
895.549,2.223
895.790,2.172
896.031,2.116
896.271,2.128
896.512,2.201
896.752,2.280
896.992,2.290
897.232,2.235
897.472,2.185
897.712,2.219
897.952,2.309
898.191,2.370
898.431,2.369
898.670,2.384
898.910,2.397
899.149,2.439
899.388,2.452
899.627,2.453
899.866,2.407
900.105,2.322
900.343,2.265
900.582,2.253
900.820,2.283
901.059,2.348
901.297,2.396
901.535,2.341
901.773,2.222
902.011,2.120
902.249,2.054
902.487,2.041
902.725,2.046
902.963,2.113
903.200,2.141
903.438,2.137
903.675,2.136
903.912,2.167
904.150,2.233
904.387,2.265
904.624,2.225
904.861,2.158
905.098,2.098
905.334,2.118
905.571,2.113
905.808,2.120
906.045,2.154
906.281,2.212
906.518,2.239
906.754,2.262
906.990,2.272
907.227,2.274
907.463,2.212
907.699,2.164
907.935,2.170
908.171,2.228
908.407,2.240
908.643,2.227
908.879,2.203
909.115,2.239
909.350,2.275
909.586,2.295
909.822,2.294
910.057,2.332
910.293,2.434
910.528,2.519
910.764,2.503
910.999,2.473
911.235,2.402
911.470,2.408
911.706,2.364
911.941,2.355
912.176,2.314
912.412,2.261
912.647,2.237
912.882,2.254
913.117,2.279
913.352,2.273
913.588,2.226
913.823,2.199
914.058,2.183
914.293,2.198
914.528,2.177
914.763,2.145
914.999,2.115
915.234,2.119
915.469,2.154
915.704,2.172
915.939,2.166
916.174,2.146
916.409,2.142
916.645,2.208
916.880,2.274
917.115,2.321
917.350,2.293
917.586,2.259
917.821,2.247
918.056,2.285
918.292,2.338
918.527,2.337
918.763,2.281
918.998,2.215
919.234,2.244
919.469,2.332
919.705,2.383
919.940,2.362
920.176,2.308
920.412,2.318
920.648,2.320
920.884,2.302
921.120,2.250
921.356,2.214
921.592,2.196
921.828,2.185
922.065,2.194
922.301,2.239
922.537,2.315
922.774,2.357
923.011,2.323
923.247,2.227
923.484,2.199
923.721,2.233
923.958,2.303
924.195,2.308
924.433,2.290
924.670,2.219
924.908,2.139
925.145,2.112
925.383,2.169
925.621,2.244
925.859,2.281
926.097,2.300
926.335,2.302
926.574,2.323
926.813,2.332
927.051,2.336
927.290,2.315
927.529,2.349
927.769,2.432
928.008,2.496
928.248,2.411
928.487,2.307
928.727,2.246
928.967,2.311
929.208,2.365
929.448,2.372
929.689,2.325
929.930,2.252
930.171,2.180
930.413,2.143
930.654,2.147
930.896,2.125
931.138,2.094
931.380,2.054
931.623,2.090
931.865,2.160
932.108,2.237
932.352,2.292
932.595,2.308
932.839,2.332
933.083,2.306
933.327,2.269
933.571,2.200
933.816,2.206
934.061,2.235
934.307,2.257
934.552,2.204
934.798,2.172
935.045,2.174
935.291,2.211
935.538,2.228
935.785,2.256
936.033,2.296
936.281,2.333
936.529,2.347
936.777,2.335
937.026,2.285
937.275,2.247
937.525,2.198
937.775,2.163
938.025,2.127
938.276,2.105
938.527,2.102
938.778,2.095
939.030,2.080
939.282,2.075
939.535,2.091
939.788,2.148
940.041,2.153
940.295,2.125
940.550,2.116
940.804,2.171
941.059,2.243
941.315,2.235
941.571,2.168
941.828,2.115
942.085,2.104
942.342,2.134
942.600,2.139
942.858,2.141
943.117,2.113
943.377,2.098
943.636,2.068
943.897,2.065
944.158,2.089
944.419,2.149
944.681,2.184
944.944,2.211
945.207,2.227
945.470,2.262
945.734,2.286
945.999,2.337
946.264,2.401
946.530,2.434
946.797,2.417
947.064,2.363
947.331,2.324
947.600,2.254
947.869,2.191
948.138,2.133
948.408,2.111
948.679,2.115
948.950,2.145
949.222,2.138
949.495,2.118
949.768,2.114
950.043,2.184
