836.673,1.421
836.939,1.414
837.205,1.411
837.471,1.411
837.737,1.415
838.002,1.416
838.268,1.417
838.534,1.422
838.799,1.422
839.065,1.430
839.330,1.434
839.596,1.440
839.861,1.444
840.127,1.449
840.392,1.453
840.657,1.454
840.922,1.464
841.187,1.477
841.452,1.481
841.717,1.478
841.982,1.462
842.247,1.441
842.511,1.423
842.776,1.421
843.041,1.427
843.305,1.423
843.570,1.417
843.834,1.414
844.098,1.410
844.362,1.408
844.627,1.403
844.891,1.404
845.155,1.408
845.419,1.419
845.682,1.427
845.946,1.430
846.210,1.432
846.474,1.433
846.737,1.440
847.001,1.438
847.264,1.424
847.527,1.413
847.790,1.410
848.054,1.410
848.317,1.400
848.580,1.390
848.843,1.392
849.105,1.410
849.368,1.434
849.631,1.446
849.893,1.451
850.156,1.460
850.418,1.465
850.680,1.448
850.943,1.428
851.205,1.428
851.467,1.435
851.729,1.433
851.991,1.429
852.252,1.438
852.514,1.450
852.776,1.453
853.037,1.459
853.298,1.455
853.560,1.440
853.821,1.414
854.082,1.390
854.343,1.391
854.604,1.416
854.865,1.459
855.126,1.490
855.386,1.505
855.647,1.499
855.907,1.482
856.168,1.458
856.428,1.436
856.688,1.424
856.948,1.403
857.208,1.384
857.468,1.377
857.727,1.389
857.987,1.403
858.247,1.415
858.506,1.431
858.765,1.437
859.024,1.424
859.284,1.404
859.543,1.387
859.801,1.384
860.060,1.388
860.319,1.408
860.577,1.430
860.836,1.444
861.094,1.449
861.352,1.447
861.611,1.437
861.869,1.420
862.127,1.413
862.384,1.420
862.642,1.431
862.900,1.447
863.157,1.454
863.414,1.447
863.672,1.425
863.929,1.400
864.186,1.396
864.443,1.402
864.699,1.414
864.956,1.420
865.212,1.410
865.469,1.406
865.725,1.413
865.981,1.431
866.237,1.438
866.493,1.438
866.749,1.423
867.005,1.412
867.260,1.396
867.516,1.386
867.771,1.378
868.026,1.382
868.282,1.403
868.536,1.423
868.791,1.425
869.046,1.409
869.301,1.396
869.555,1.400
869.809,1.419
870.064,1.433
870.318,1.445
870.572,1.451
870.826,1.435
871.079,1.415
871.333,1.401
871.586,1.407
871.840,1.410
872.093,1.409
872.346,1.417
872.599,1.439
872.852,1.465
873.105,1.479
873.357,1.469
873.610,1.448
873.862,1.439
874.114,1.444
874.366,1.451
874.618,1.444
874.870,1.422
875.121,1.398
875.373,1.389
875.624,1.396
875.876,1.403
876.127,1.404
876.378,1.402
876.629,1.401
876.879,1.407
877.130,1.413
877.381,1.410
877.631,1.392
877.881,1.377
878.131,1.385
878.381,1.411
878.631,1.444
878.881,1.461
879.130,1.462
879.380,1.448
879.629,1.431
879.878,1.415
880.127,1.407
880.376,1.416
880.625,1.437
880.873,1.458
881.122,1.469
881.370,1.465
881.618,1.452
881.866,1.437
882.114,1.425
882.362,1.418
882.610,1.421
882.857,1.428
883.105,1.430
883.352,1.412
883.599,1.391
883.846,1.376
884.093,1.375
884.340,1.388
884.586,1.410
884.833,1.428
885.079,1.435
885.325,1.428
885.571,1.422
885.817,1.417
886.063,1.422
886.309,1.428
886.554,1.440
886.800,1.447
887.045,1.449
887.290,1.432
887.535,1.411
887.780,1.404
888.025,1.418
888.270,1.446
888.514,1.469
888.758,1.473
889.003,1.460
889.247,1.430
889.491,1.423
889.735,1.430
889.978,1.449
890.222,1.447
890.465,1.433
890.709,1.416
890.952,1.399
891.195,1.387
891.438,1.381
891.681,1.375
891.923,1.378
892.166,1.389
892.408,1.405
892.651,1.407
892.893,1.399
893.135,1.392
893.377,1.393
893.619,1.398
893.861,1.409
894.102,1.422
894.344,1.449
894.585,1.475
894.826,1.488
895.067,1.468
895.308,1.441
895.549,1.415
895.790,1.400
896.031,1.389
896.271,1.397
896.512,1.419
896.752,1.439
896.992,1.441
897.232,1.426
897.472,1.415
897.712,1.426
897.952,1.450
898.191,1.459
898.431,1.453
898.670,1.451
898.910,1.459
899.149,1.478
899.388,1.493
899.627,1.495
899.866,1.481
900.105,1.453
900.343,1.434
900.582,1.428
900.820,1.435
901.059,1.453
901.297,1.466
901.535,1.452
901.773,1.423
902.011,1.396
902.249,1.380
902.487,1.374
902.725,1.374
902.963,1.389
903.200,1.397
903.438,1.397
903.675,1.397
903.912,1.406
904.150,1.426
904.387,1.437
904.624,1.427
904.861,1.409
905.098,1.396
905.334,1.398
905.571,1.396
905.808,1.397
906.045,1.409
906.281,1.424
906.518,1.430
906.754,1.436
906.990,1.439
907.227,1.438
907.463,1.421
907.699,1.411
907.935,1.417
908.171,1.432
908.407,1.435
908.643,1.430
908.879,1.426
909.115,1.435
909.350,1.443
909.586,1.445
909.822,1.445
910.057,1.456
910.293,1.484
910.528,1.500
910.764,1.493
910.999,1.481
911.235,1.466
911.470,1.467
911.706,1.455
911.941,1.452
912.176,1.440
912.412,1.430
912.647,1.429
912.882,1.439
913.117,1.444
913.352,1.439
913.588,1.425
913.823,1.418
914.058,1.413
914.293,1.416
914.528,1.411
914.763,1.406
914.999,1.403
915.234,1.407
915.469,1.415
915.704,1.419
915.939,1.415
916.174,1.405
916.409,1.402
916.645,1.418
916.880,1.438
917.115,1.450
917.350,1.440
917.586,1.429
917.821,1.425
918.056,1.434
918.292,1.444
918.527,1.443
918.763,1.429
918.998,1.417
919.234,1.430
919.469,1.457
919.705,1.472
919.940,1.465
920.176,1.451
920.412,1.453
920.648,1.453
920.884,1.446
921.120,1.430
921.356,1.419
921.592,1.411
921.828,1.405
922.065,1.408
922.301,1.421
922.537,1.440
922.774,1.446
923.011,1.435
923.247,1.416
923.484,1.414
923.721,1.428
923.958,1.444
924.195,1.447
924.433,1.441
924.670,1.421
924.908,1.399
925.145,1.395
925.383,1.414
925.621,1.434
925.859,1.444
926.097,1.447
926.335,1.447
926.574,1.450
926.813,1.451
927.051,1.452
927.290,1.449
927.529,1.461
927.769,1.486
928.008,1.497
928.248,1.469
928.487,1.437
928.727,1.425
928.967,1.448
929.208,1.467
929.448,1.469
929.689,1.453
929.930,1.431
930.171,1.411
930.413,1.404
930.654,1.403
930.896,1.396
931.138,1.385
931.380,1.377
931.623,1.387
931.865,1.408
932.108,1.428
932.352,1.442
932.595,1.445
932.839,1.449
933.083,1.439
933.327,1.427
933.571,1.411
933.816,1.414
934.061,1.425
934.307,1.428
934.552,1.415
934.798,1.407
935.045,1.411
935.291,1.422
935.538,1.429
935.785,1.433
936.033,1.442
936.281,1.450
936.529,1.458
936.777,1.453
937.026,1.438
937.275,1.424
937.525,1.411
937.775,1.402
938.025,1.393
938.276,1.391
938.527,1.395
938.778,1.396
939.030,1.390
939.282,1.386
939.535,1.390
939.788,1.404
940.041,1.405
940.295,1.400
940.550,1.401
940.804,1.417
941.059,1.437
941.315,1.434
941.571,1.417
941.828,1.402
942.085,1.400
942.342,1.406
942.600,1.405
942.858,1.400
943.117,1.388
943.377,1.380
943.636,1.371
943.897,1.370
944.158,1.377
944.419,1.391
944.681,1.402
944.944,1.409
945.207,1.416
945.470,1.426
945.734,1.433
945.999,1.447
946.264,1.464
946.530,1.474
946.797,1.467
947.064,1.453
947.331,1.442
947.600,1.428
947.869,1.414
948.138,1.400
948.408,1.392
948.679,1.393
948.950,1.402
949.222,1.404
949.495,1.399
949.768,1.401
950.043,1.421
