836.673,2.287
836.939,2.274
837.205,2.254
837.471,2.254
837.737,2.257
838.002,2.264
838.268,2.252
838.534,2.272
838.799,2.271
839.065,2.310
839.330,2.320
839.596,2.331
839.861,2.343
840.127,2.371
840.392,2.400
840.657,2.414
840.922,2.443
841.187,2.484
841.452,2.484
841.717,2.470
841.982,2.419
842.247,2.354
842.511,2.286
842.776,2.271
843.041,2.298
843.305,2.288
843.570,2.255
843.834,2.239
844.098,2.224
844.362,2.229
844.627,2.205
844.891,2.206
845.155,2.221
845.419,2.265
845.682,2.306
845.946,2.319
846.210,2.335
846.474,2.324
846.737,2.330
847.001,2.314
847.264,2.252
847.527,2.209
847.790,2.193
848.054,2.225
848.317,2.201
848.580,2.172
848.843,2.167
849.105,2.245
849.368,2.351
849.631,2.420
849.893,2.445
850.156,2.470
850.418,2.482
850.680,2.408
850.943,2.322
851.205,2.306
851.467,2.319
851.729,2.292
851.991,2.261
852.252,2.289
852.514,2.364
852.776,2.401
853.037,2.431
853.298,2.423
853.560,2.371
853.821,2.281
854.082,2.173
854.343,2.168
854.604,2.248
854.865,2.408
855.126,2.506
855.386,2.558
855.647,2.545
855.907,2.502
856.168,2.424
856.428,2.337
856.688,2.299
856.948,2.228
857.208,2.162
857.468,2.137
857.727,2.183
857.987,2.240
858.247,2.272
858.506,2.324
858.765,2.359
859.024,2.319
859.284,2.250
859.543,2.186
859.801,2.174
860.060,2.178
860.319,2.246
860.577,2.330
860.836,2.386
861.094,2.413
861.352,2.412
861.611,2.375
861.869,2.299
862.127,2.244
862.384,2.261
862.642,2.280
862.900,2.335
863.157,2.366
863.414,2.353
863.672,2.281
863.929,2.181
864.186,2.158
864.443,2.195
864.699,2.242
864.956,2.271
865.212,2.217
865.469,2.185
865.725,2.198
865.981,2.275
866.237,2.319
866.493,2.341
866.749,2.295
867.005,2.264
867.260,2.204
867.516,2.168
867.771,2.135
868.026,2.135
868.282,2.212
868.536,2.278
868.791,2.295
869.046,2.230
869.301,2.176
869.555,2.174
869.809,2.245
870.064,2.313
870.318,2.361
870.572,2.399
870.826,2.340
871.079,2.277
871.333,2.214
871.586,2.233
871.840,2.243
872.093,2.229
872.346,2.255
872.599,2.335
872.852,2.435
873.105,2.483
873.357,2.457
873.610,2.374
873.862,2.349
874.114,2.363
874.366,2.399
874.618,2.372
874.870,2.275
875.121,2.173
875.373,2.132
875.624,2.164
875.876,2.199
876.127,2.204
876.378,2.203
876.629,2.195
876.879,2.220
877.130,2.247
877.381,2.236
877.631,2.169
877.881,2.116
878.131,2.159
878.381,2.263
878.631,2.386
878.881,2.441
879.130,2.441
879.380,2.391
879.629,2.343
879.878,2.291
880.127,2.258
880.376,2.260
880.625,2.319
880.873,2.386
881.122,2.431
881.370,2.434
881.618,2.385
881.866,2.317
882.114,2.249
882.362,2.221
882.610,2.248
882.857,2.284
883.105,2.308
883.352,2.248
883.599,2.183
883.846,2.131
884.093,2.128
884.340,2.168
884.586,2.243
884.833,2.301
885.079,2.328
885.325,2.295
885.571,2.281
885.817,2.261
886.063,2.295
886.309,2.315
886.554,2.365
886.800,2.392
887.045,2.411
887.290,2.361
887.535,2.276
887.780,2.236
888.025,2.274
888.270,2.368
888.514,2.468
888.758,2.487
889.003,2.458
889.247,2.328
889.491,2.299
889.735,2.323
889.978,2.407
890.222,2.414
890.465,2.374
890.709,2.320
890.952,2.262
891.195,2.211
891.438,2.192
891.681,2.170
891.923,2.173
892.166,2.194
892.408,2.221
892.651,2.205
892.893,2.157
893.135,2.130
893.377,2.140
893.619,2.166
893.861,2.216
894.102,2.270
894.344,2.364
894.585,2.462
894.826,2.532
895.067,2.484
895.308,2.405
895.549,2.301
895.790,2.247
896.031,2.187
896.271,2.204
896.512,2.282
896.752,2.362
896.992,2.367
897.232,2.303
897.472,2.246
897.712,2.281
897.952,2.378
898.191,2.438
898.431,2.421
898.670,2.417
898.910,2.433
899.149,2.491
899.388,2.525
899.627,2.528
899.866,2.480
900.105,2.388
900.343,2.331
900.582,2.323
900.820,2.358
901.059,2.427
901.297,2.474
901.535,2.417
901.773,2.298
902.011,2.195
902.249,2.124
902.487,2.103
902.725,2.110
902.963,2.182
903.200,2.212
903.438,2.203
903.675,2.202
903.912,2.237
904.150,2.311
904.387,2.349
904.624,2.306
904.861,2.235
905.098,2.174
905.334,2.196
905.571,2.188
905.808,2.193
906.045,2.231
906.281,2.296
906.518,2.325
906.754,2.345
906.990,2.353
907.227,2.358
907.463,2.292
907.699,2.237
907.935,2.236
908.171,2.295
908.407,2.309
908.643,2.301
908.879,2.280
909.115,2.317
909.350,2.353
909.586,2.373
909.822,2.371
910.057,2.410
910.293,2.515
910.528,2.603
910.764,2.580
910.999,2.551
911.235,2.480
911.470,2.492
911.706,2.444
911.941,2.434
912.176,2.390
912.412,2.333
912.647,2.309
912.882,2.324
913.117,2.345
913.352,2.332
913.588,2.285
913.823,2.260
914.058,2.244
914.293,2.259
914.528,2.236
914.763,2.203
914.999,2.174
915.234,2.179
915.469,2.218
915.704,2.236
915.939,2.229
916.174,2.206
916.409,2.203
916.645,2.277
916.880,2.347
917.115,2.394
917.350,2.361
917.586,2.329
917.821,2.319
918.056,2.361
918.292,2.415
918.527,2.412
918.763,2.354
918.998,2.287
919.234,2.322
919.469,2.418
919.705,2.474
919.940,2.446
920.176,2.385
920.412,2.399
920.648,2.407
920.884,2.391
921.120,2.330
921.356,2.292
921.592,2.272
921.828,2.263
922.065,2.271
922.301,2.315
922.537,2.389
922.774,2.429
923.011,2.393
923.247,2.292
923.484,2.260
923.721,2.292
923.958,2.365
924.195,2.371
924.433,2.354
924.670,2.284
924.908,2.207
925.145,2.181
925.383,2.241
925.621,2.317
925.859,2.357
926.097,2.375
926.335,2.375
926.574,2.389
926.813,2.394
927.051,2.396
927.290,2.377
927.529,2.421
927.769,2.509
928.008,2.579
928.248,2.489
928.487,2.384
928.727,2.321
928.967,2.389
929.208,2.444
929.448,2.445
929.689,2.390
929.930,2.310
930.171,2.241
930.413,2.209
930.654,2.217
930.896,2.192
931.138,2.160
931.380,2.116
931.623,2.155
931.865,2.229
932.108,2.314
932.352,2.370
932.595,2.382
932.839,2.400
933.083,2.370
933.327,2.331
933.571,2.253
933.816,2.259
934.061,2.294
934.307,2.323
934.552,2.268
934.798,2.236
935.045,2.242
935.291,2.281
935.538,2.298
935.785,2.329
936.033,2.374
936.281,2.417
936.529,2.432
936.777,2.418
937.026,2.360
937.275,2.315
937.525,2.261
937.775,2.224
938.025,2.191
938.276,2.172
938.527,2.176
938.778,2.173
939.030,2.158
939.282,2.153
939.535,2.167
939.788,2.225
940.041,2.230
940.295,2.202
940.550,2.197
940.804,2.255
941.059,2.330
941.315,2.314
941.571,2.239
941.828,2.177
942.085,2.167
942.342,2.202
942.600,2.211
942.858,2.217
943.117,2.186
943.377,2.163
943.636,2.123
943.897,2.115
944.158,2.140
944.419,2.207
944.681,2.249
944.944,2.281
945.207,2.296
945.470,2.330
945.734,2.355
945.999,2.408
946.264,2.481
946.530,2.516
946.797,2.500
947.064,2.445
947.331,2.406
947.600,2.333
947.869,2.260
948.138,2.192
948.408,2.163
948.679,2.169
948.950,2.206
949.222,2.208
949.495,2.190
949.768,2.187
950.043,2.255
