836.673,1.316
836.939,1.311
837.205,1.307
837.471,1.305
837.737,1.307
838.002,1.307
838.268,1.308
838.534,1.312
838.799,1.317
839.065,1.328
839.330,1.331
839.596,1.331
839.861,1.329
840.127,1.329
840.392,1.330
840.657,1.331
840.922,1.340
841.187,1.349
841.452,1.354
841.717,1.355
841.982,1.349
842.247,1.337
842.511,1.326
842.776,1.326
843.041,1.330
843.305,1.325
843.570,1.320
843.834,1.317
844.098,1.314
844.362,1.310
844.627,1.301
844.891,1.299
845.155,1.302
845.419,1.309
845.682,1.317
845.946,1.325
846.210,1.334
846.474,1.335
846.737,1.335
847.001,1.328
847.264,1.317
847.527,1.308
847.790,1.304
848.054,1.304
848.317,1.296
848.580,1.291
848.843,1.297
849.105,1.317
849.368,1.338
849.631,1.348
849.893,1.354
850.156,1.360
850.418,1.361
850.680,1.344
850.943,1.330
851.205,1.329
851.467,1.329
851.729,1.320
851.991,1.311
852.252,1.316
852.514,1.330
852.776,1.337
853.037,1.342
853.298,1.336
853.560,1.325
853.821,1.306
854.082,1.290
854.343,1.290
854.604,1.307
854.865,1.336
855.126,1.356
855.386,1.366
855.647,1.363
855.907,1.353
856.168,1.337
856.428,1.322
856.688,1.314
856.948,1.300
857.208,1.289
857.468,1.288
857.727,1.298
857.987,1.307
858.247,1.313
858.506,1.324
858.765,1.330
859.024,1.323
859.284,1.310
859.543,1.297
859.801,1.291
860.060,1.288
860.319,1.298
860.577,1.315
860.836,1.330
861.094,1.337
861.352,1.335
861.611,1.326
861.869,1.312
862.127,1.308
862.384,1.315
862.642,1.325
862.900,1.338
863.157,1.343
863.414,1.337
863.672,1.320
863.929,1.301
864.186,1.293
864.443,1.296
864.699,1.305
864.956,1.313
865.212,1.308
865.469,1.304
865.725,1.309
865.981,1.323
866.237,1.332
866.493,1.334
866.749,1.323
867.005,1.314
867.260,1.299
867.516,1.290
867.771,1.280
868.026,1.280
868.282,1.296
868.536,1.310
868.791,1.308
869.046,1.294
869.301,1.287
869.555,1.294
869.809,1.310
870.064,1.323
870.318,1.333
870.572,1.336
870.826,1.321
871.079,1.306
871.333,1.298
871.586,1.303
871.840,1.305
872.093,1.299
872.346,1.303
872.599,1.318
872.852,1.338
873.105,1.349
873.357,1.343
873.610,1.328
873.862,1.323
874.114,1.327
874.366,1.333
874.618,1.326
874.870,1.308
875.121,1.291
875.373,1.288
875.624,1.297
875.876,1.302
876.127,1.301
876.378,1.299
876.629,1.297
876.879,1.299
877.130,1.303
877.381,1.303
877.631,1.294
877.881,1.286
878.131,1.292
878.381,1.309
878.631,1.331
878.881,1.342
879.130,1.342
879.380,1.333
879.629,1.323
879.878,1.311
880.127,1.305
880.376,1.308
880.625,1.321
880.873,1.334
881.122,1.346
881.370,1.348
881.618,1.339
881.866,1.320
882.114,1.306
882.362,1.301
882.610,1.309
882.857,1.316
883.105,1.317
883.352,1.303
883.599,1.288
883.846,1.277
884.093,1.277
884.340,1.288
884.586,1.306
884.833,1.320
885.079,1.323
885.325,1.316
885.571,1.310
885.817,1.306
886.063,1.312
886.309,1.320
886.554,1.332
886.800,1.340
887.045,1.342
887.290,1.328
887.535,1.310
887.780,1.306
888.025,1.318
888.270,1.339
888.514,1.354
888.758,1.359
889.003,1.347
889.247,1.323
889.491,1.315
889.735,1.320
889.978,1.332
890.222,1.331
890.465,1.322
890.709,1.310
890.952,1.296
891.195,1.287
891.438,1.287
891.681,1.287
891.923,1.287
892.166,1.292
892.408,1.298
892.651,1.295
892.893,1.287
893.135,1.284
893.377,1.288
893.619,1.291
893.861,1.297
894.102,1.309
894.344,1.330
894.585,1.352
894.826,1.360
895.067,1.350
895.308,1.335
895.549,1.321
895.790,1.311
896.031,1.300
896.271,1.303
896.512,1.319
896.752,1.334
896.992,1.331
897.232,1.317
897.472,1.307
897.712,1.319
897.952,1.337
898.191,1.344
898.431,1.340
898.670,1.344
898.910,1.353
899.149,1.363
899.388,1.365
899.627,1.363
899.866,1.352
900.105,1.335
900.343,1.325
900.582,1.325
900.820,1.331
901.059,1.345
901.297,1.351
901.535,1.337
901.773,1.312
902.011,1.290
902.249,1.275
902.487,1.269
902.725,1.273
902.963,1.288
903.200,1.293
903.438,1.291
903.675,1.291
903.912,1.302
904.150,1.317
904.387,1.324
904.624,1.313
904.861,1.297
905.098,1.289
905.334,1.295
905.571,1.296
905.808,1.298
906.045,1.306
906.281,1.320
906.518,1.329
906.754,1.334
906.990,1.332
907.227,1.327
907.463,1.312
907.699,1.304
907.935,1.309
908.171,1.320
908.407,1.325
908.643,1.326
908.879,1.327
909.115,1.339
909.350,1.346
909.586,1.347
909.822,1.341
910.057,1.350
910.293,1.372
910.528,1.387
910.764,1.381
910.999,1.369
911.235,1.357
911.470,1.357
911.706,1.347
911.941,1.343
912.176,1.332
912.412,1.322
912.647,1.317
912.882,1.321
913.117,1.323
913.352,1.316
913.588,1.305
913.823,1.299
914.058,1.297
914.293,1.300
914.528,1.297
914.763,1.294
914.999,1.292
915.234,1.297
915.469,1.307
915.704,1.312
915.939,1.311
916.174,1.301
916.409,1.298
916.645,1.309
916.880,1.322
917.115,1.331
917.350,1.325
917.586,1.319
917.821,1.317
918.056,1.326
918.292,1.334
918.527,1.334
918.763,1.322
918.998,1.310
919.234,1.317
919.469,1.335
919.705,1.348
919.940,1.346
920.176,1.339
920.412,1.341
920.648,1.342
920.884,1.340
921.120,1.330
921.356,1.325
921.592,1.320
921.828,1.314
922.065,1.313
922.301,1.322
922.537,1.337
922.774,1.344
923.011,1.335
923.247,1.318
923.484,1.313
923.721,1.323
923.958,1.337
924.195,1.339
924.433,1.332
924.670,1.315
924.908,1.300
925.145,1.297
925.383,1.310
925.621,1.325
925.859,1.331
926.097,1.332
926.335,1.331
926.574,1.335
926.813,1.338
927.051,1.338
927.290,1.335
927.529,1.342
927.769,1.360
928.008,1.368
928.248,1.348
928.487,1.328
928.727,1.322
928.967,1.339
929.208,1.352
929.448,1.352
929.689,1.341
929.930,1.327
930.171,1.314
930.413,1.307
930.654,1.301
930.896,1.292
931.138,1.281
931.380,1.272
931.623,1.282
931.865,1.298
932.108,1.313
932.352,1.321
932.595,1.326
932.839,1.332
933.083,1.331
933.327,1.324
933.571,1.310
933.816,1.312
934.061,1.319
934.307,1.323
934.552,1.313
934.798,1.305
935.045,1.305
935.291,1.308
935.538,1.310
935.785,1.316
936.033,1.326
936.281,1.334
936.529,1.335
936.777,1.329
937.026,1.316
937.275,1.308
937.525,1.298
937.775,1.292
938.025,1.286
938.276,1.285
938.527,1.289
938.778,1.290
939.030,1.290
939.282,1.292
939.535,1.298
939.788,1.308
940.041,1.308
940.295,1.301
940.550,1.300
940.804,1.311
941.059,1.321
941.315,1.315
941.571,1.297
941.828,1.284
942.085,1.284
942.342,1.293
942.600,1.299
942.858,1.300
943.117,1.297
943.377,1.294
943.636,1.288
943.897,1.285
944.158,1.289
944.419,1.298
944.681,1.305
944.944,1.308
945.207,1.312
945.470,1.320
945.734,1.329
945.999,1.344
946.264,1.360
946.530,1.367
946.797,1.358
947.064,1.345
947.331,1.335
947.600,1.322
947.869,1.308
948.138,1.296
948.408,1.291
948.679,1.295
948.950,1.302
949.222,1.304
949.495,1.302
949.768,1.305
950.043,1.318
