836.673,1.527
836.939,1.525
837.205,1.520
837.471,1.523
837.737,1.530
838.002,1.537
838.268,1.539
838.534,1.545
838.799,1.548
839.065,1.567
839.330,1.577
839.596,1.571
839.861,1.563
840.127,1.564
840.392,1.578
840.657,1.585
840.922,1.594
841.187,1.606
841.452,1.607
841.717,1.602
841.982,1.585
842.247,1.560
842.511,1.538
842.776,1.537
843.041,1.545
843.305,1.535
843.570,1.523
843.834,1.518
844.098,1.516
844.362,1.513
844.627,1.504
844.891,1.505
845.155,1.513
845.419,1.529
845.682,1.543
845.946,1.550
846.210,1.557
846.474,1.556
846.737,1.557
847.001,1.543
847.264,1.523
847.527,1.509
847.790,1.511
848.054,1.520
848.317,1.506
848.580,1.491
848.843,1.488
849.105,1.521
849.368,1.561
849.631,1.589
849.893,1.599
850.156,1.612
850.418,1.617
850.680,1.588
850.943,1.559
851.205,1.551
851.467,1.557
851.729,1.547
851.991,1.538
852.252,1.546
852.514,1.567
852.776,1.580
853.037,1.594
853.298,1.593
853.560,1.571
853.821,1.538
854.082,1.505
854.343,1.504
854.604,1.531
854.865,1.582
855.126,1.620
855.386,1.636
855.647,1.635
855.907,1.623
856.168,1.597
856.428,1.569
856.688,1.551
856.948,1.519
857.208,1.489
857.468,1.479
857.727,1.499
857.987,1.518
858.247,1.530
858.506,1.549
858.765,1.558
859.024,1.539
859.284,1.508
859.543,1.483
859.801,1.476
860.060,1.478
860.319,1.510
860.577,1.549
860.836,1.574
861.094,1.581
861.352,1.577
861.611,1.559
861.869,1.530
862.127,1.516
862.384,1.525
862.642,1.537
862.900,1.558
863.157,1.574
863.414,1.568
863.672,1.536
863.929,1.496
864.186,1.487
864.443,1.502
864.699,1.521
864.956,1.529
865.212,1.509
865.469,1.497
865.725,1.509
865.981,1.540
866.237,1.561
866.493,1.565
866.749,1.542
867.005,1.526
867.260,1.503
867.516,1.492
867.771,1.481
868.026,1.486
868.282,1.516
868.536,1.537
868.791,1.532
869.046,1.502
869.301,1.480
869.555,1.485
869.809,1.517
870.064,1.548
870.318,1.571
870.572,1.584
870.826,1.556
871.079,1.524
871.333,1.497
871.586,1.506
871.840,1.508
872.093,1.506
872.346,1.522
872.599,1.558
872.852,1.594
873.105,1.607
873.357,1.597
873.610,1.573
873.862,1.568
874.114,1.570
874.366,1.577
874.618,1.560
874.870,1.523
875.121,1.488
875.373,1.476
875.624,1.490
875.876,1.503
876.127,1.508
876.378,1.508
876.629,1.505
876.879,1.514
877.130,1.525
877.381,1.518
877.631,1.489
877.881,1.466
878.131,1.480
878.381,1.522
878.631,1.570
878.881,1.594
879.130,1.594
879.380,1.578
879.629,1.559
879.878,1.534
880.127,1.517
880.376,1.517
880.625,1.542
880.873,1.570
881.122,1.588
881.370,1.585
881.618,1.562
881.866,1.539
882.114,1.519
882.362,1.520
882.610,1.536
882.857,1.553
883.105,1.557
883.352,1.530
883.599,1.503
883.846,1.485
884.093,1.487
884.340,1.506
884.586,1.536
884.833,1.556
885.079,1.559
885.325,1.542
885.571,1.532
885.817,1.519
886.063,1.532
886.309,1.546
886.554,1.573
886.800,1.587
887.045,1.591
887.290,1.563
887.535,1.525
887.780,1.508
888.025,1.526
888.270,1.567
888.514,1.604
888.758,1.611
889.003,1.596
889.247,1.550
889.491,1.541
889.735,1.548
889.978,1.579
890.222,1.576
890.465,1.561
890.709,1.539
890.952,1.518
891.195,1.501
891.438,1.495
891.681,1.488
891.923,1.489
892.166,1.498
892.408,1.507
892.651,1.500
892.893,1.484
893.135,1.479
893.377,1.486
893.619,1.497
893.861,1.510
894.102,1.524
894.344,1.556
894.585,1.597
894.826,1.625
895.067,1.607
895.308,1.573
895.549,1.533
895.790,1.509
896.031,1.488
896.271,1.498
896.512,1.532
896.752,1.563
896.992,1.564
897.232,1.539
897.472,1.522
897.712,1.540
897.952,1.576
898.191,1.596
898.431,1.591
898.670,1.592
898.910,1.602
899.149,1.622
899.388,1.630
899.627,1.628
899.866,1.610
900.105,1.583
900.343,1.567
900.582,1.565
900.820,1.579
901.059,1.601
901.297,1.612
901.535,1.582
901.773,1.532
902.011,1.490
902.249,1.466
902.487,1.458
902.725,1.464
902.963,1.489
903.200,1.499
903.438,1.494
903.675,1.494
903.912,1.505
904.150,1.531
904.387,1.540
904.624,1.524
904.861,1.498
905.098,1.480
905.334,1.490
905.571,1.488
905.808,1.490
906.045,1.503
906.281,1.523
906.518,1.532
906.754,1.540
906.990,1.550
907.227,1.553
907.463,1.530
907.699,1.510
907.935,1.517
908.171,1.546
908.407,1.556
908.643,1.553
908.879,1.546
909.115,1.561
909.350,1.574
909.586,1.579
909.822,1.575
910.057,1.588
910.293,1.621
910.528,1.645
910.764,1.639
910.999,1.630
911.235,1.612
911.470,1.614
911.706,1.599
911.941,1.593
912.176,1.575
912.412,1.556
912.647,1.551
912.882,1.561
913.117,1.570
913.352,1.565
913.588,1.541
913.823,1.526
914.058,1.522
914.293,1.536
914.528,1.533
914.763,1.518
914.999,1.501
915.234,1.501
915.469,1.512
915.704,1.517
915.939,1.511
916.174,1.495
916.409,1.490
916.645,1.517
916.880,1.548
917.115,1.569
917.350,1.556
917.586,1.542
917.821,1.540
918.056,1.560
918.292,1.581
918.527,1.580
918.763,1.559
918.998,1.538
919.234,1.553
919.469,1.588
919.705,1.607
919.940,1.600
920.176,1.582
920.412,1.586
920.648,1.586
920.884,1.579
921.120,1.561
921.356,1.547
921.592,1.537
921.828,1.531
922.065,1.537
922.301,1.562
922.537,1.594
922.774,1.610
923.011,1.591
923.247,1.550
923.484,1.540
923.721,1.558
923.958,1.583
924.195,1.580
924.433,1.563
924.670,1.530
924.908,1.498
925.145,1.492
925.383,1.519
925.621,1.549
925.859,1.568
926.097,1.577
926.335,1.580
926.574,1.586
926.813,1.586
927.051,1.583
927.290,1.574
927.529,1.590
927.769,1.626
928.008,1.649
928.248,1.618
928.487,1.577
928.727,1.556
928.967,1.580
929.208,1.600
929.448,1.601
929.689,1.581
929.930,1.552
930.171,1.527
930.413,1.519
930.654,1.521
930.896,1.509
931.138,1.488
931.380,1.467
931.623,1.480
931.865,1.509
932.108,1.540
932.352,1.560
932.595,1.569
932.839,1.579
933.083,1.573
933.327,1.559
933.571,1.535
933.816,1.538
934.061,1.552
934.307,1.557
934.552,1.532
934.798,1.515
935.045,1.519
935.291,1.531
935.538,1.540
935.785,1.549
936.033,1.567
936.281,1.583
936.529,1.591
936.777,1.586
937.026,1.565
937.275,1.548
937.525,1.525
937.775,1.512
938.025,1.500
938.276,1.495
938.527,1.497
938.778,1.497
939.030,1.492
939.282,1.486
939.535,1.493
939.788,1.518
940.041,1.522
940.295,1.507
940.550,1.499
940.804,1.526
941.059,1.559
941.315,1.552
941.571,1.519
941.828,1.492
942.085,1.494
942.342,1.511
942.600,1.519
942.858,1.517
943.117,1.500
943.377,1.488
943.636,1.474
943.897,1.469
944.158,1.475
944.419,1.496
944.681,1.509
944.944,1.524
945.207,1.536
945.470,1.553
945.734,1.568
945.999,1.589
946.264,1.613
946.530,1.621
946.797,1.614
947.064,1.599
947.331,1.583
947.600,1.556
947.869,1.529
948.138,1.507
948.408,1.495
948.679,1.495
948.950,1.509
949.222,1.509
949.495,1.501
949.768,1.499
950.043,1.527
