836.673,1.289
836.939,1.287
837.205,1.286
837.471,1.289
837.737,1.290
838.002,1.291
838.268,1.292
838.534,1.298
838.799,1.300
839.065,1.305
839.330,1.304
839.596,1.303
839.861,1.304
840.127,1.308
840.392,1.313
840.657,1.316
840.922,1.325
841.187,1.332
841.452,1.332
841.717,1.327
841.982,1.318
842.247,1.307
842.511,1.298
842.776,1.297
843.041,1.299
843.305,1.296
843.570,1.291
843.834,1.285
844.098,1.282
844.362,1.280
844.627,1.277
844.891,1.278
845.155,1.283
845.419,1.293
845.682,1.300
845.946,1.304
846.210,1.305
846.474,1.304
846.737,1.306
847.001,1.303
847.264,1.293
847.527,1.284
847.790,1.283
848.054,1.289
848.317,1.288
848.580,1.285
848.843,1.285
849.105,1.297
849.368,1.311
849.631,1.321
849.893,1.327
850.156,1.338
850.418,1.343
850.680,1.327
850.943,1.308
851.205,1.303
851.467,1.305
851.729,1.301
851.991,1.296
852.252,1.298
852.514,1.303
852.776,1.304
853.037,1.306
853.298,1.301
853.560,1.290
853.821,1.276
854.082,1.265
854.343,1.271
854.604,1.290
854.865,1.317
855.126,1.334
855.386,1.344
855.647,1.344
855.907,1.337
856.168,1.322
856.428,1.307
856.688,1.302
856.948,1.292
857.208,1.282
857.468,1.278
857.727,1.287
857.987,1.296
858.247,1.303
858.506,1.313
858.765,1.316
859.024,1.304
859.284,1.288
859.543,1.278
859.801,1.273
860.060,1.272
860.319,1.282
860.577,1.298
860.836,1.311
861.094,1.320
861.352,1.321
861.611,1.316
861.869,1.304
862.127,1.298
862.384,1.301
862.642,1.305
862.900,1.315
863.157,1.322
863.414,1.322
863.672,1.309
863.929,1.294
864.186,1.288
864.443,1.290
864.699,1.293
864.956,1.292
865.212,1.283
865.469,1.279
865.725,1.286
865.981,1.301
866.237,1.312
866.493,1.313
866.749,1.304
867.005,1.296
867.260,1.287
867.516,1.282
867.771,1.277
868.026,1.280
868.282,1.293
868.536,1.302
868.791,1.299
869.046,1.289
869.301,1.285
869.555,1.293
869.809,1.309
870.064,1.319
870.318,1.326
870.572,1.329
870.826,1.315
871.079,1.299
871.333,1.288
871.586,1.292
871.840,1.294
872.093,1.290
872.346,1.296
872.599,1.310
872.852,1.329
873.105,1.339
873.357,1.333
873.610,1.322
873.862,1.318
874.114,1.322
874.366,1.327
874.618,1.322
874.870,1.307
875.121,1.289
875.373,1.282
875.624,1.284
875.876,1.288
876.127,1.288
876.378,1.284
876.629,1.284
876.879,1.287
877.130,1.291
877.381,1.288
877.631,1.278
877.881,1.271
878.131,1.277
878.381,1.294
878.631,1.315
878.881,1.325
879.130,1.323
879.380,1.312
879.629,1.303
879.878,1.296
880.127,1.293
880.376,1.296
880.625,1.304
880.873,1.314
881.122,1.321
881.370,1.321
881.618,1.313
881.866,1.301
882.114,1.290
882.362,1.287
882.610,1.293
882.857,1.301
883.105,1.302
883.352,1.291
883.599,1.278
883.846,1.269
884.093,1.267
884.340,1.270
884.586,1.283
884.833,1.296
885.079,1.301
885.325,1.297
885.571,1.294
885.817,1.294
886.063,1.303
886.309,1.312
886.554,1.323
886.800,1.331
887.045,1.334
887.290,1.324
887.535,1.306
887.780,1.298
888.025,1.305
888.270,1.321
888.514,1.332
888.758,1.335
889.003,1.328
889.247,1.309
889.491,1.304
889.735,1.309
889.978,1.322
890.222,1.318
890.465,1.308
890.709,1.296
890.952,1.288
891.195,1.283
891.438,1.281
891.681,1.278
891.923,1.277
892.166,1.280
892.408,1.283
892.651,1.280
892.893,1.274
893.135,1.273
893.377,1.279
893.619,1.285
893.861,1.296
894.102,1.306
894.344,1.324
894.585,1.342
894.826,1.351
895.067,1.340
895.308,1.325
895.549,1.311
895.790,1.303
896.031,1.294
896.271,1.296
896.512,1.306
896.752,1.317
896.992,1.314
897.232,1.304
897.472,1.296
897.712,1.308
897.952,1.328
898.191,1.337
898.431,1.333
898.670,1.330
898.910,1.333
899.149,1.342
899.388,1.348
899.627,1.348
899.866,1.336
900.105,1.320
900.343,1.316
900.582,1.321
900.820,1.328
901.059,1.337
901.297,1.341
901.535,1.326
901.773,1.301
902.011,1.279
902.249,1.270
902.487,1.270
902.725,1.273
902.963,1.282
903.200,1.283
903.438,1.280
903.675,1.280
903.912,1.288
904.150,1.301
904.387,1.303
904.624,1.293
904.861,1.280
905.098,1.275
905.334,1.282
905.571,1.283
905.808,1.284
906.045,1.291
906.281,1.300
906.518,1.305
906.754,1.309
906.990,1.311
907.227,1.310
907.463,1.298
907.699,1.289
907.935,1.292
908.171,1.302
908.407,1.303
908.643,1.299
908.879,1.298
909.115,1.309
909.350,1.319
909.586,1.326
909.822,1.326
910.057,1.333
910.293,1.349
910.528,1.361
910.764,1.358
910.999,1.353
911.235,1.343
911.470,1.341
911.706,1.330
911.941,1.326
912.176,1.316
912.412,1.306
912.647,1.303
912.882,1.310
913.117,1.316
913.352,1.314
913.588,1.305
913.823,1.298
914.058,1.295
914.293,1.296
914.528,1.291
914.763,1.285
914.999,1.283
915.234,1.287
915.469,1.295
915.704,1.297
915.939,1.294
916.174,1.287
916.409,1.289
916.645,1.303
916.880,1.317
917.115,1.323
917.350,1.314
917.586,1.306
917.821,1.304
918.056,1.316
918.292,1.325
918.527,1.326
918.763,1.316
918.998,1.308
919.234,1.314
919.469,1.328
919.705,1.335
919.940,1.328
920.176,1.322
920.412,1.328
920.648,1.330
920.884,1.325
921.120,1.312
921.356,1.305
921.592,1.300
921.828,1.295
922.065,1.296
922.301,1.306
922.537,1.318
922.774,1.322
923.011,1.310
923.247,1.297
923.484,1.297
923.721,1.308
923.958,1.319
924.195,1.317
924.433,1.309
924.670,1.293
924.908,1.279
925.145,1.280
925.383,1.294
925.621,1.311
925.859,1.321
926.097,1.325
926.335,1.322
926.574,1.323
926.813,1.324
927.051,1.325
927.290,1.323
927.529,1.330
927.769,1.344
928.008,1.350
928.248,1.332
928.487,1.314
928.727,1.308
928.967,1.321
929.208,1.333
929.448,1.334
929.689,1.325
929.930,1.307
930.171,1.292
930.413,1.286
930.654,1.290
930.896,1.287
931.138,1.281
931.380,1.273
931.623,1.281
931.865,1.295
932.108,1.309
932.352,1.318
932.595,1.321
932.839,1.323
933.083,1.317
933.327,1.309
933.571,1.298
933.816,1.299
934.061,1.306
934.307,1.310
934.552,1.301
934.798,1.295
935.045,1.294
935.291,1.297
935.538,1.299
935.785,1.304
936.033,1.312
936.281,1.322
936.529,1.327
936.777,1.325
937.026,1.313
937.275,1.302
937.525,1.290
937.775,1.283
938.025,1.276
938.276,1.274
938.527,1.275
938.778,1.277
939.030,1.278
939.282,1.279
939.535,1.282
939.788,1.287
940.041,1.286
940.295,1.284
940.550,1.286
940.804,1.296
941.059,1.306
941.315,1.302
941.571,1.291
941.828,1.281
942.085,1.279
942.342,1.282
942.600,1.283
942.858,1.284
943.117,1.280
943.377,1.278
943.636,1.275
943.897,1.275
944.158,1.280
944.419,1.289
944.681,1.294
944.944,1.298
945.207,1.300
945.470,1.306
945.734,1.308
945.999,1.314
946.264,1.322
946.530,1.329
946.797,1.327
947.064,1.321
947.331,1.312
947.600,1.302
947.869,1.294
948.138,1.288
948.408,1.284
948.679,1.284
948.950,1.287
949.222,1.284
949.495,1.280
949.768,1.283
950.043,1.296
