836.673,1.315
836.939,1.312
837.205,1.308
837.471,1.305
837.737,1.306
838.002,1.306
838.268,1.307
838.534,1.310
838.799,1.311
839.065,1.319
839.330,1.322
839.596,1.324
839.861,1.324
840.127,1.330
840.392,1.336
840.657,1.340
840.922,1.350
841.187,1.361
841.452,1.361
841.717,1.357
841.982,1.343
842.247,1.326
842.511,1.310
842.776,1.307
843.041,1.311
843.305,1.304
843.570,1.295
843.834,1.291
844.098,1.291
844.362,1.291
844.627,1.288
844.891,1.290
845.155,1.297
845.419,1.307
845.682,1.314
845.946,1.319
846.210,1.323
846.474,1.324
846.737,1.326
847.001,1.326
847.264,1.319
847.527,1.313
847.790,1.312
848.054,1.313
848.317,1.305
848.580,1.295
848.843,1.292
849.105,1.308
849.368,1.327
849.631,1.337
849.893,1.339
850.156,1.344
850.418,1.344
850.680,1.325
850.943,1.307
851.205,1.308
851.467,1.312
851.729,1.307
851.991,1.300
852.252,1.309
852.514,1.323
852.776,1.330
853.037,1.334
853.298,1.331
853.560,1.322
853.821,1.305
854.082,1.286
854.343,1.286
854.604,1.306
854.865,1.337
855.126,1.356
855.386,1.366
855.647,1.365
855.907,1.358
856.168,1.340
856.428,1.325
856.688,1.314
856.948,1.301
857.208,1.286
857.468,1.283
857.727,1.289
857.987,1.300
858.247,1.310
858.506,1.327
858.765,1.334
859.024,1.322
859.284,1.304
859.543,1.293
859.801,1.292
860.060,1.297
860.319,1.311
860.577,1.327
860.836,1.336
861.094,1.337
861.352,1.335
861.611,1.326
861.869,1.313
862.127,1.308
862.384,1.315
862.642,1.322
862.900,1.327
863.157,1.326
863.414,1.316
863.672,1.298
863.929,1.280
864.186,1.278
864.443,1.288
864.699,1.300
864.956,1.304
865.212,1.293
865.469,1.287
865.725,1.295
865.981,1.313
866.237,1.324
866.493,1.326
866.749,1.314
867.005,1.302
867.260,1.289
867.516,1.284
867.771,1.280
868.026,1.283
868.282,1.298
868.536,1.308
868.791,1.309
869.046,1.297
869.301,1.287
869.555,1.286
869.809,1.298
870.064,1.312
870.318,1.326
870.572,1.330
870.826,1.316
871.079,1.298
871.333,1.286
871.586,1.289
871.840,1.291
872.093,1.290
872.346,1.298
872.599,1.318
872.852,1.340
873.105,1.352
873.357,1.343
873.610,1.328
873.862,1.323
874.114,1.329
874.366,1.336
874.618,1.331
874.870,1.309
875.121,1.285
875.373,1.274
875.624,1.281
875.876,1.288
876.127,1.292
876.378,1.290
876.629,1.290
876.879,1.294
877.130,1.296
877.381,1.292
877.631,1.280
877.881,1.274
878.131,1.285
878.381,1.309
878.631,1.338
878.881,1.351
879.130,1.349
879.380,1.334
879.629,1.320
879.878,1.307
880.127,1.300
880.376,1.306
880.625,1.326
880.873,1.341
881.122,1.345
881.370,1.338
881.618,1.327
881.866,1.312
882.114,1.297
882.362,1.289
882.610,1.295
882.857,1.307
883.105,1.314
883.352,1.307
883.599,1.296
883.846,1.283
884.093,1.278
884.340,1.286
884.586,1.303
884.833,1.318
885.079,1.320
885.325,1.313
885.571,1.308
885.817,1.307
886.063,1.314
886.309,1.318
886.554,1.328
886.800,1.335
887.045,1.340
887.290,1.329
887.535,1.313
887.780,1.306
888.025,1.314
888.270,1.334
888.514,1.354
888.758,1.358
889.003,1.345
889.247,1.320
889.491,1.316
889.735,1.324
889.978,1.338
890.222,1.333
890.465,1.323
890.709,1.312
890.952,1.301
891.195,1.289
891.438,1.283
891.681,1.279
891.923,1.282
892.166,1.285
892.408,1.286
892.651,1.279
892.893,1.272
893.135,1.273
893.377,1.281
893.619,1.289
893.861,1.299
894.102,1.310
894.344,1.328
894.585,1.350
894.826,1.364
895.067,1.354
895.308,1.334
895.549,1.312
895.790,1.298
896.031,1.289
896.271,1.296
896.512,1.314
896.752,1.328
896.992,1.327
897.232,1.314
897.472,1.306
897.712,1.315
897.952,1.334
898.191,1.342
898.431,1.340
898.670,1.343
898.910,1.349
899.149,1.360
899.388,1.362
899.627,1.361
899.866,1.347
900.105,1.329
900.343,1.319
900.582,1.320
900.820,1.330
901.059,1.346
901.297,1.353
901.535,1.336
901.773,1.308
902.011,1.284
902.249,1.271
902.487,1.269
902.725,1.277
902.963,1.294
903.200,1.300
903.438,1.301
903.675,1.301
903.912,1.306
904.150,1.316
904.387,1.319
904.624,1.312
904.861,1.299
905.098,1.292
905.334,1.297
905.571,1.295
905.808,1.296
906.045,1.306
906.281,1.322
906.518,1.329
906.754,1.333
906.990,1.329
907.227,1.322
907.463,1.307
907.699,1.298
907.935,1.303
908.171,1.315
908.407,1.318
908.643,1.318
908.879,1.318
909.115,1.325
909.350,1.328
909.586,1.325
909.822,1.321
910.057,1.331
910.293,1.356
910.528,1.375
910.764,1.375
910.999,1.367
911.235,1.353
911.470,1.350
911.706,1.342
911.941,1.340
912.176,1.330
912.412,1.317
912.647,1.312
912.882,1.314
913.117,1.317
913.352,1.314
913.588,1.306
913.823,1.302
914.058,1.301
914.293,1.307
914.528,1.307
914.763,1.304
914.999,1.297
915.234,1.294
915.469,1.298
915.704,1.301
915.939,1.301
916.174,1.295
916.409,1.295
916.645,1.310
916.880,1.326
917.115,1.332
917.350,1.325
917.586,1.318
917.821,1.316
918.056,1.324
918.292,1.333
918.527,1.334
918.763,1.324
918.998,1.313
919.234,1.320
919.469,1.335
919.705,1.343
919.940,1.337
920.176,1.327
920.412,1.328
920.648,1.327
920.884,1.321
921.120,1.312
921.356,1.305
921.592,1.303
921.828,1.303
922.065,1.307
922.301,1.316
922.537,1.331
922.774,1.336
923.011,1.328
923.247,1.311
923.484,1.308
923.721,1.318
923.958,1.326
924.195,1.325
924.433,1.321
924.670,1.310
924.908,1.295
925.145,1.287
925.383,1.295
925.621,1.311
925.859,1.323
926.097,1.329
926.335,1.330
926.574,1.334
926.813,1.337
927.051,1.337
927.290,1.333
927.529,1.342
927.769,1.362
928.008,1.370
928.248,1.346
928.487,1.317
928.727,1.303
928.967,1.318
929.208,1.333
929.448,1.336
929.689,1.325
929.930,1.310
930.171,1.297
930.413,1.293
930.654,1.295
930.896,1.293
931.138,1.285
931.380,1.278
931.623,1.286
931.865,1.300
932.108,1.313
932.352,1.318
932.595,1.320
932.839,1.325
933.083,1.323
933.327,1.315
933.571,1.303
933.816,1.306
934.061,1.315
934.307,1.318
934.552,1.307
934.798,1.301
935.045,1.304
935.291,1.311
935.538,1.316
935.785,1.322
936.033,1.328
936.281,1.330
936.529,1.331
936.777,1.329
937.026,1.325
937.275,1.319
937.525,1.305
937.775,1.293
938.025,1.281
938.276,1.275
938.527,1.274
938.778,1.272
939.030,1.270
939.282,1.271
939.535,1.275
939.788,1.285
940.041,1.287
940.295,1.285
940.550,1.291
940.804,1.306
941.059,1.317
941.315,1.311
941.571,1.296
941.828,1.286
942.085,1.286
942.342,1.294
942.600,1.298
942.858,1.298
943.117,1.293
943.377,1.288
943.636,1.280
943.897,1.277
944.158,1.284
944.419,1.299
944.681,1.308
944.944,1.312
945.207,1.314
945.470,1.321
945.734,1.327
945.999,1.338
946.264,1.349
946.530,1.352
946.797,1.347
947.064,1.339
947.331,1.330
947.600,1.315
947.869,1.301
948.138,1.290
948.408,1.286
948.679,1.289
948.950,1.294
949.222,1.295
949.495,1.292
949.768,1.294
950.043,1.309
