836.673,1.619
836.939,1.613
837.205,1.607
837.471,1.607
837.737,1.609
838.002,1.611
838.268,1.609
838.534,1.614
838.799,1.615
839.065,1.629
839.330,1.633
839.596,1.636
839.861,1.641
840.127,1.654
840.392,1.664
840.657,1.671
840.922,1.683
841.187,1.697
841.452,1.698
841.717,1.690
841.982,1.669
842.247,1.643
842.511,1.621
842.776,1.618
843.041,1.628
843.305,1.623
843.570,1.614
843.834,1.608
844.098,1.605
844.362,1.606
844.627,1.599
844.891,1.599
845.155,1.605
845.419,1.624
845.682,1.638
845.946,1.644
846.210,1.649
846.474,1.649
846.737,1.652
847.001,1.644
847.264,1.624
847.527,1.611
847.790,1.606
848.054,1.612
848.317,1.599
848.580,1.586
848.843,1.585
849.105,1.616
849.368,1.654
849.631,1.677
849.893,1.685
850.156,1.697
850.418,1.701
850.680,1.671
850.943,1.640
851.205,1.636
851.467,1.644
851.729,1.637
851.991,1.627
852.252,1.635
852.514,1.656
852.776,1.664
853.037,1.672
853.298,1.663
853.560,1.642
853.821,1.612
854.082,1.581
854.343,1.587
854.604,1.623
854.865,1.684
855.126,1.718
855.386,1.731
855.647,1.723
855.907,1.709
856.168,1.682
856.428,1.654
856.688,1.638
856.948,1.610
857.208,1.583
857.468,1.575
857.727,1.592
857.987,1.610
858.247,1.623
858.506,1.646
858.765,1.659
859.024,1.640
859.284,1.608
859.543,1.584
859.801,1.577
860.060,1.580
860.319,1.605
860.577,1.636
860.836,1.657
861.094,1.668
861.352,1.667
861.611,1.652
861.869,1.623
862.127,1.608
862.384,1.616
862.642,1.628
862.900,1.649
863.157,1.660
863.414,1.655
863.672,1.628
863.929,1.591
864.186,1.579
864.443,1.591
864.699,1.608
864.956,1.616
865.212,1.593
865.469,1.582
865.725,1.592
865.981,1.622
866.237,1.637
866.493,1.642
866.749,1.624
867.005,1.614
867.260,1.592
867.516,1.579
867.771,1.569
868.026,1.574
868.282,1.603
868.536,1.621
868.791,1.619
869.046,1.595
869.301,1.580
869.555,1.585
869.809,1.610
870.064,1.635
870.318,1.654
870.572,1.665
870.826,1.637
871.079,1.609
871.333,1.588
871.586,1.602
871.840,1.610
872.093,1.609
872.346,1.619
872.599,1.652
872.852,1.689
873.105,1.704
873.357,1.686
873.610,1.652
873.862,1.644
874.114,1.652
874.366,1.665
874.618,1.651
874.870,1.613
875.121,1.575
875.373,1.560
875.624,1.574
875.876,1.588
876.127,1.590
876.378,1.587
876.629,1.587
876.879,1.598
877.130,1.608
877.381,1.599
877.631,1.573
877.881,1.555
878.131,1.575
878.381,1.617
878.631,1.663
878.881,1.686
879.130,1.686
879.380,1.668
879.629,1.649
879.878,1.628
880.127,1.618
880.376,1.621
880.625,1.643
880.873,1.666
881.122,1.682
881.370,1.683
881.618,1.663
881.866,1.638
882.114,1.614
882.362,1.606
882.610,1.610
882.857,1.622
883.105,1.630
883.352,1.612
883.599,1.593
883.846,1.576
884.093,1.576
884.340,1.593
884.586,1.622
884.833,1.641
885.079,1.645
885.325,1.629
885.571,1.618
885.817,1.609
886.063,1.619
886.309,1.630
886.554,1.652
886.800,1.668
887.045,1.676
887.290,1.655
887.535,1.621
887.780,1.607
888.025,1.626
888.270,1.665
888.514,1.704
888.758,1.711
889.003,1.695
889.247,1.648
889.491,1.637
889.735,1.650
889.978,1.679
890.222,1.679
890.465,1.663
890.709,1.641
890.952,1.616
891.195,1.591
891.438,1.578
891.681,1.566
891.923,1.565
892.166,1.572
892.408,1.586
892.651,1.581
892.893,1.565
893.135,1.554
893.377,1.559
893.619,1.568
893.861,1.586
894.102,1.606
894.344,1.643
894.585,1.687
894.826,1.714
895.067,1.697
895.308,1.665
895.549,1.629
895.790,1.608
896.031,1.586
896.271,1.594
896.512,1.627
896.752,1.658
896.992,1.654
897.232,1.626
897.472,1.605
897.712,1.621
897.952,1.657
898.191,1.677
898.431,1.672
898.670,1.674
898.910,1.688
899.149,1.714
899.388,1.729
899.627,1.729
899.866,1.705
900.105,1.668
900.343,1.645
900.582,1.643
900.820,1.658
901.059,1.686
901.297,1.703
901.535,1.677
901.773,1.631
902.011,1.590
902.249,1.556
902.487,1.544
902.725,1.546
902.963,1.577
903.200,1.590
903.438,1.589
903.675,1.593
903.912,1.610
904.150,1.639
904.387,1.648
904.624,1.626
904.861,1.594
905.098,1.572
905.334,1.581
905.571,1.583
905.808,1.589
906.045,1.607
906.281,1.632
906.518,1.643
906.754,1.649
906.990,1.651
907.227,1.648
907.463,1.624
907.699,1.608
907.935,1.616
908.171,1.640
908.407,1.644
908.643,1.637
908.879,1.627
909.115,1.640
909.350,1.651
909.586,1.655
909.822,1.652
910.057,1.671
910.293,1.718
910.528,1.753
910.764,1.747
910.999,1.731
911.235,1.703
911.470,1.699
911.706,1.680
911.941,1.676
912.176,1.660
912.412,1.640
912.647,1.631
912.882,1.637
913.117,1.645
913.352,1.640
913.588,1.623
913.823,1.614
914.058,1.612
914.293,1.619
914.528,1.607
914.763,1.591
914.999,1.578
915.234,1.580
915.469,1.595
915.704,1.603
915.939,1.603
916.174,1.594
916.409,1.594
916.645,1.623
916.880,1.652
917.115,1.670
917.350,1.656
917.586,1.643
917.821,1.638
918.056,1.656
918.292,1.673
918.527,1.669
918.763,1.644
918.998,1.622
919.234,1.640
919.469,1.677
919.705,1.694
919.940,1.682
920.176,1.662
920.412,1.668
920.648,1.669
920.884,1.660
921.120,1.637
921.356,1.621
921.592,1.612
921.828,1.608
922.065,1.615
922.301,1.635
922.537,1.665
922.774,1.681
923.011,1.665
923.247,1.630
923.484,1.619
923.721,1.634
923.958,1.658
924.195,1.657
924.433,1.648
924.670,1.621
924.908,1.591
925.145,1.585
925.383,1.609
925.621,1.639
925.859,1.655
926.097,1.666
926.335,1.674
926.574,1.682
926.813,1.686
927.051,1.685
927.290,1.677
927.529,1.688
927.769,1.721
928.008,1.739
928.248,1.698
928.487,1.649
928.727,1.630
928.967,1.662
929.208,1.688
929.448,1.689
929.689,1.666
929.930,1.634
930.171,1.603
930.413,1.592
930.654,1.592
930.896,1.587
931.138,1.575
931.380,1.560
931.623,1.576
931.865,1.603
932.108,1.635
932.352,1.653
932.595,1.658
932.839,1.665
933.083,1.657
933.327,1.641
933.571,1.615
933.816,1.616
934.061,1.629
934.307,1.637
934.552,1.618
934.798,1.604
935.045,1.601
935.291,1.611
935.538,1.622
935.785,1.636
936.033,1.656
936.281,1.671
936.529,1.676
936.777,1.670
937.026,1.650
937.275,1.637
937.525,1.618
937.775,1.603
938.025,1.588
938.276,1.578
938.527,1.579
938.778,1.579
939.030,1.580
939.282,1.580
939.535,1.589
939.788,1.606
940.041,1.604
940.295,1.592
940.550,1.592
940.804,1.619
941.059,1.649
941.315,1.643
941.571,1.613
941.828,1.591
942.085,1.588
942.342,1.601
942.600,1.598
942.858,1.593
943.117,1.578
943.377,1.567
943.636,1.551
943.897,1.550
944.158,1.564
944.419,1.593
944.681,1.607
944.944,1.617
945.207,1.627
945.470,1.644
945.734,1.657
945.999,1.677
946.264,1.705
946.530,1.719
946.797,1.713
947.064,1.690
947.331,1.670
947.600,1.639
947.869,1.614
948.138,1.591
948.408,1.580
948.679,1.583
948.950,1.594
949.222,1.591
949.495,1.583
949.768,1.584
950.043,1.616
