837.737,1.335
838.002,1.333
838.268,1.335
838.534,1.340
838.799,1.342
839.065,1.349
839.330,1.351
839.596,1.353
839.861,1.354
840.127,1.357
840.392,1.361
840.657,1.363
840.922,1.368
841.187,1.373
841.452,1.376
841.717,1.375
841.982,1.369
842.247,1.358
842.511,1.351
842.776,1.351
843.041,1.356
843.305,1.351
843.570,1.343
843.834,1.338
844.098,1.334
844.362,1.334
844.627,1.331
844.891,1.329
845.155,1.331
845.419,1.340
845.682,1.350
845.946,1.356
846.210,1.362
846.474,1.360
846.737,1.356
847.001,1.346
847.264,1.334
847.527,1.328
847.790,1.331
848.054,1.336
848.317,1.334
848.580,1.329
848.843,1.332
849.105,1.346
849.368,1.359
849.631,1.366
849.893,1.371
850.156,1.379
850.418,1.383
850.680,1.370
850.943,1.356
851.205,1.354
851.467,1.357
851.729,1.354
851.991,1.350
852.252,1.355
852.514,1.366
852.776,1.373
853.037,1.377
853.298,1.371
853.560,1.355
853.821,1.336
854.082,1.321
854.343,1.326
854.604,1.343
854.865,1.368
855.126,1.384
855.386,1.392
855.647,1.390
855.907,1.384
856.168,1.371
856.428,1.361
856.688,1.355
856.948,1.345
857.208,1.335
857.468,1.333
857.727,1.340
857.987,1.346
858.247,1.351
858.506,1.357
858.765,1.357
859.024,1.345
859.284,1.333
859.543,1.325
859.801,1.323
860.060,1.324
860.319,1.334
860.577,1.345
860.836,1.354
861.094,1.360
861.352,1.364
861.611,1.361
861.869,1.351
862.127,1.346
862.384,1.348
862.642,1.354
862.900,1.364
863.157,1.367
863.414,1.362
863.672,1.346
863.929,1.327
864.186,1.324
864.443,1.330
864.699,1.339
864.956,1.342
865.212,1.332
865.469,1.329
865.725,1.334
865.981,1.349
866.237,1.358
866.493,1.361
866.749,1.350
867.005,1.340
867.260,1.330
867.516,1.328
867.771,1.323
868.026,1.325
868.282,1.339
868.536,1.352
868.791,1.356
869.046,1.344
869.301,1.333
869.555,1.331
869.809,1.340
870.064,1.352
870.318,1.362
870.572,1.369
870.826,1.360
871.079,1.347
871.333,1.335
871.586,1.335
871.840,1.335
872.093,1.335
872.346,1.345
872.599,1.362
872.852,1.382
873.105,1.394
873.357,1.393
873.610,1.380
873.862,1.369
874.114,1.364
874.366,1.368
874.618,1.366
874.870,1.352
875.121,1.333
875.373,1.325
875.624,1.330
875.876,1.335
876.127,1.338
876.378,1.341
876.629,1.343
876.879,1.346
877.130,1.349
877.381,1.348
877.631,1.340
877.881,1.333
878.131,1.338
878.381,1.352
878.631,1.370
878.881,1.378
879.130,1.379
879.380,1.370
879.629,1.359
879.878,1.348
880.127,1.341
880.376,1.340
880.625,1.350
880.873,1.361
881.122,1.369
881.370,1.367
881.618,1.356
881.866,1.347
882.114,1.340
882.362,1.336
882.610,1.340
882.857,1.347
883.105,1.354
883.352,1.348
883.599,1.339
883.846,1.329
884.093,1.324
884.340,1.325
884.586,1.335
884.833,1.348
885.079,1.357
885.325,1.354
885.571,1.350
885.817,1.342
886.063,1.344
886.309,1.349
886.554,1.363
886.800,1.374
887.045,1.382
887.290,1.373
887.535,1.359
887.780,1.349
888.025,1.354
888.270,1.366
888.514,1.380
888.758,1.382
889.003,1.378
889.247,1.361
889.491,1.354
889.735,1.356
889.978,1.369
890.222,1.374
890.465,1.368
890.709,1.360
890.952,1.349
891.195,1.340
891.438,1.335
891.681,1.333
891.923,1.335
892.166,1.337
892.408,1.338
892.651,1.334
892.893,1.328
893.135,1.326
893.377,1.329
893.619,1.336
893.861,1.345
894.102,1.353
894.344,1.366
894.585,1.382
894.826,1.394
895.067,1.388
895.308,1.375
895.549,1.359
895.790,1.348
896.031,1.337
896.271,1.338
896.512,1.351
896.752,1.365
896.992,1.367
897.232,1.358
897.472,1.349
897.712,1.355
897.952,1.371
898.191,1.382
898.431,1.385
898.670,1.388
898.910,1.391
899.149,1.398
899.388,1.398
899.627,1.396
899.866,1.382
900.105,1.363
900.343,1.354
900.582,1.357
900.820,1.368
901.059,1.379
901.297,1.383
901.535,1.368
901.773,1.345
902.011,1.329
902.249,1.321
902.487,1.321
902.725,1.326
902.963,1.337
903.200,1.340
903.438,1.341
903.675,1.344
903.912,1.351
904.150,1.361
904.387,1.365
904.624,1.354
904.861,1.338
905.098,1.326
905.334,1.327
905.571,1.324
905.808,1.326
906.045,1.337
906.281,1.352
906.518,1.355
906.754,1.357
906.990,1.362
907.227,1.366
907.463,1.356
907.699,1.347
907.935,1.351
908.171,1.362
908.407,1.364
908.643,1.360
908.879,1.356
909.115,1.361
909.350,1.364
909.586,1.364
909.822,1.361
910.057,1.368
910.293,1.387
910.528,1.402
910.764,1.401
910.999,1.397
911.235,1.387
911.470,1.386
911.706,1.380
911.941,1.378
912.176,1.369
912.412,1.360
912.647,1.355
912.882,1.356
913.117,1.357
913.352,1.356
913.588,1.351
913.823,1.347
914.058,1.343
914.293,1.344
914.528,1.340
914.763,1.338
914.999,1.334
915.234,1.335
915.469,1.338
915.704,1.343
915.939,1.345
916.174,1.340
916.409,1.339
916.645,1.349
916.880,1.358
917.115,1.362
917.350,1.355
917.586,1.351
917.821,1.352
918.056,1.361
918.292,1.369
918.527,1.368
918.763,1.357
918.998,1.348
919.234,1.353
919.469,1.364
919.705,1.368
919.940,1.361
920.176,1.355
920.412,1.359
920.648,1.360
920.884,1.359
921.120,1.355
921.356,1.354
921.592,1.350
921.828,1.348
922.065,1.351
922.301,1.360
922.537,1.369
922.774,1.369
923.011,1.358
923.247,1.345
923.484,1.341
923.721,1.347
923.958,1.358
924.195,1.364
924.433,1.364
924.670,1.353
924.908,1.341
925.145,1.340
925.383,1.352
925.621,1.365
925.859,1.371
926.097,1.373
926.335,1.371
926.574,1.370
926.813,1.369
927.051,1.371
927.290,1.373
927.529,1.381
927.769,1.396
928.008,1.400
928.248,1.384
928.487,1.365
928.727,1.357
928.967,1.370
929.208,1.383
929.448,1.388
929.689,1.382
929.930,1.366
930.171,1.350
930.413,1.341
930.654,1.339
930.896,1.335
931.138,1.327
931.380,1.320
931.623,1.325
931.865,1.341
932.108,1.361
932.352,1.376
932.595,1.383
932.839,1.384
933.083,1.374
933.327,1.360
933.571,1.345
933.816,1.347
934.061,1.354
934.307,1.359
934.552,1.354
934.798,1.350
935.045,1.349
935.291,1.350
935.538,1.349
935.785,1.353
936.033,1.359
936.281,1.368
936.529,1.371
936.777,1.370
937.026,1.361
937.275,1.351
937.525,1.339
937.775,1.331
938.025,1.327
938.276,1.326
938.527,1.328
938.778,1.330
939.030,1.330
939.282,1.329
939.535,1.331
939.788,1.339
940.041,1.342
940.295,1.340
940.550,1.339
940.804,1.351
941.059,1.365
941.315,1.365
941.571,1.349
941.828,1.335
942.085,1.329
942.342,1.329
942.600,1.329
942.858,1.329
943.117,1.329
943.377,1.330
943.636,1.329
943.897,1.329
944.158,1.333
944.419,1.339
944.681,1.345
944.944,1.349
945.207,1.355
945.470,1.361
945.734,1.368
945.999,1.377
946.264,1.388
946.530,1.392
946.797,1.388
947.064,1.380
947.331,1.372
947.600,1.357
947.869,1.341
948.138,1.329
948.408,1.323
948.679,1.326
948.950,1.333
949.222,1.336
949.495,1.333
949.768,1.335
950.043,1.350
