837.737,1.311
838.002,1.312
838.268,1.313
838.534,1.318
838.799,1.318
839.065,1.320
839.330,1.315
839.596,1.313
839.861,1.315
840.127,1.320
840.392,1.323
840.657,1.323
840.922,1.328
841.187,1.334
841.452,1.336
841.717,1.338
841.982,1.335
842.247,1.327
842.511,1.321
842.776,1.321
843.041,1.325
843.305,1.317
843.570,1.310
843.834,1.307
844.098,1.307
844.362,1.308
844.627,1.304
844.891,1.299
845.155,1.297
845.419,1.301
845.682,1.308
845.946,1.311
846.210,1.314
846.474,1.315
846.737,1.320
847.001,1.317
847.264,1.309
847.527,1.304
847.790,1.306
848.054,1.311
848.317,1.307
848.580,1.302
848.843,1.304
849.105,1.318
849.368,1.337
849.631,1.347
849.893,1.351
850.156,1.355
850.418,1.352
850.680,1.337
850.943,1.320
851.205,1.315
851.467,1.316
851.729,1.313
851.991,1.313
852.252,1.319
852.514,1.327
852.776,1.329
853.037,1.335
853.298,1.335
853.560,1.330
853.821,1.318
854.082,1.309
854.343,1.312
854.604,1.328
854.865,1.344
855.126,1.354
855.386,1.360
855.647,1.362
855.907,1.359
856.168,1.346
856.428,1.327
856.688,1.314
856.948,1.300
857.208,1.294
857.468,1.295
857.727,1.306
857.987,1.314
858.247,1.321
858.506,1.329
858.765,1.334
859.024,1.327
859.284,1.316
859.543,1.306
859.801,1.301
860.060,1.300
860.319,1.312
860.577,1.326
860.836,1.336
861.094,1.341
861.352,1.339
861.611,1.332
861.869,1.318
862.127,1.312
862.384,1.314
862.642,1.319
862.900,1.329
863.157,1.335
863.414,1.334
863.672,1.325
863.929,1.312
864.186,1.310
864.443,1.313
864.699,1.316
864.956,1.317
865.212,1.309
865.469,1.306
865.725,1.313
865.981,1.326
866.237,1.334
866.493,1.332
866.749,1.320
867.005,1.312
867.260,1.307
867.516,1.304
867.771,1.298
868.026,1.295
868.282,1.305
868.536,1.315
868.791,1.318
869.046,1.312
869.301,1.306
869.555,1.308
869.809,1.317
870.064,1.327
870.318,1.335
870.572,1.338
870.826,1.326
871.079,1.313
871.333,1.304
871.586,1.308
871.840,1.309
872.093,1.307
872.346,1.310
872.599,1.321
872.852,1.337
873.105,1.345
873.357,1.340
873.610,1.331
873.862,1.331
874.114,1.336
874.366,1.344
874.618,1.343
874.870,1.330
875.121,1.313
875.373,1.303
875.624,1.303
875.876,1.304
876.127,1.303
876.378,1.305
876.629,1.308
876.879,1.312
877.130,1.313
877.381,1.308
877.631,1.299
877.881,1.292
878.131,1.301
878.381,1.320
878.631,1.345
878.881,1.355
879.130,1.352
879.380,1.341
879.629,1.331
879.878,1.323
880.127,1.317
880.376,1.316
880.625,1.325
880.873,1.335
881.122,1.340
881.370,1.338
881.618,1.330
881.866,1.321
882.114,1.314
882.362,1.312
882.610,1.314
882.857,1.320
883.105,1.324
883.352,1.317
883.599,1.308
883.846,1.299
884.093,1.301
884.340,1.309
884.586,1.317
884.833,1.323
885.079,1.322
885.325,1.318
885.571,1.315
885.817,1.317
886.063,1.327
886.309,1.336
886.554,1.345
886.800,1.352
887.045,1.356
887.290,1.345
887.535,1.329
887.780,1.321
888.025,1.330
888.270,1.346
888.514,1.359
888.758,1.360
889.003,1.352
889.247,1.332
889.491,1.326
889.735,1.330
889.978,1.343
890.222,1.345
890.465,1.339
890.709,1.331
890.952,1.323
891.195,1.316
891.438,1.312
891.681,1.307
891.923,1.305
892.166,1.308
892.408,1.310
892.651,1.304
892.893,1.297
893.135,1.294
893.377,1.300
893.619,1.307
893.861,1.315
894.102,1.323
894.344,1.340
894.585,1.358
894.826,1.368
895.067,1.355
895.308,1.339
895.549,1.322
895.790,1.313
896.031,1.305
896.271,1.312
896.512,1.328
896.752,1.341
896.992,1.339
897.232,1.325
897.472,1.316
897.712,1.320
897.952,1.334
898.191,1.341
898.431,1.342
898.670,1.347
898.910,1.354
899.149,1.366
899.388,1.369
899.627,1.369
899.866,1.359
900.105,1.345
900.343,1.337
900.582,1.338
900.820,1.345
901.059,1.355
901.297,1.359
901.535,1.345
901.773,1.325
902.011,1.307
902.249,1.295
902.487,1.292
902.725,1.296
902.963,1.309
903.200,1.310
903.438,1.309
903.675,1.311
903.912,1.318
904.150,1.326
904.387,1.326
904.624,1.315
904.861,1.304
905.098,1.298
905.334,1.306
905.571,1.309
905.808,1.312
906.045,1.318
906.281,1.325
906.518,1.328
906.754,1.333
906.990,1.340
907.227,1.342
907.463,1.330
907.699,1.319
907.935,1.320
908.171,1.331
908.407,1.335
908.643,1.333
908.879,1.328
909.115,1.332
909.350,1.337
909.586,1.337
909.822,1.333
910.057,1.336
910.293,1.352
910.528,1.365
910.764,1.367
910.999,1.365
911.235,1.356
911.470,1.355
911.706,1.345
911.941,1.340
912.176,1.331
912.412,1.325
912.647,1.326
912.882,1.331
913.117,1.335
913.352,1.333
913.588,1.326
913.823,1.319
914.058,1.314
914.293,1.314
914.528,1.312
914.763,1.311
914.999,1.309
915.234,1.314
915.469,1.320
915.704,1.325
915.939,1.322
916.174,1.317
916.409,1.317
916.645,1.326
916.880,1.334
917.115,1.337
917.350,1.332
917.586,1.330
917.821,1.332
918.056,1.340
918.292,1.347
918.527,1.345
918.763,1.335
918.998,1.327
919.234,1.334
919.469,1.348
919.705,1.355
919.940,1.352
920.176,1.345
920.412,1.346
920.648,1.342
920.884,1.336
921.120,1.328
921.356,1.325
921.592,1.322
921.828,1.320
922.065,1.322
922.301,1.333
922.537,1.345
922.774,1.350
923.011,1.339
923.247,1.322
923.484,1.320
923.721,1.329
923.958,1.337
924.195,1.335
924.433,1.331
924.670,1.325
924.908,1.315
925.145,1.312
925.383,1.319
925.621,1.326
925.859,1.328
926.097,1.327
926.335,1.325
926.574,1.328
926.813,1.331
927.051,1.331
927.290,1.333
927.529,1.344
927.769,1.365
928.008,1.375
928.248,1.360
928.487,1.342
928.727,1.332
928.967,1.340
929.208,1.345
929.448,1.348
929.689,1.342
929.930,1.331
930.171,1.320
930.413,1.317
930.654,1.317
930.896,1.311
931.138,1.302
931.380,1.297
931.623,1.301
931.865,1.312
932.108,1.324
932.352,1.331
932.595,1.334
932.839,1.337
933.083,1.335
933.327,1.329
933.571,1.319
933.816,1.321
934.061,1.328
934.307,1.329
934.552,1.320
934.798,1.313
935.045,1.315
935.291,1.320
935.538,1.325
935.785,1.328
936.033,1.335
936.281,1.340
936.529,1.343
936.777,1.341
937.026,1.333
937.275,1.325
937.525,1.314
937.775,1.308
938.025,1.303
938.276,1.301
938.527,1.302
938.778,1.301
939.030,1.299
939.282,1.298
939.535,1.302
939.788,1.313
940.041,1.316
940.295,1.312
940.550,1.308
940.804,1.313
941.059,1.321
941.315,1.316
941.571,1.309
941.828,1.304
942.085,1.308
942.342,1.312
942.600,1.311
942.858,1.311
943.117,1.307
943.377,1.306
943.636,1.301
943.897,1.302
944.158,1.305
944.419,1.315
944.681,1.319
944.944,1.323
945.207,1.326
945.470,1.329
945.734,1.334
945.999,1.345
946.264,1.359
946.530,1.366
946.797,1.360
947.064,1.349
947.331,1.339
947.600,1.327
947.869,1.316
948.138,1.307
948.408,1.298
948.679,1.296
948.950,1.300
949.222,1.304
949.495,1.306
949.768,1.308
950.043,1.320
