836.673,1.343
836.939,1.341
837.205,1.338
837.471,1.341
837.737,1.343
838.002,1.345
838.268,1.345
838.534,1.349
838.799,1.350
839.065,1.354
839.330,1.351
839.596,1.350
839.861,1.351
840.127,1.357
840.392,1.364
840.657,1.366
840.922,1.371
841.187,1.376
841.452,1.378
841.717,1.376
841.982,1.366
842.247,1.353
842.511,1.344
842.776,1.345
843.041,1.351
843.305,1.348
843.570,1.345
843.834,1.341
844.098,1.338
844.362,1.335
844.627,1.332
844.891,1.337
845.155,1.342
845.419,1.348
845.682,1.351
845.946,1.353
846.210,1.357
846.474,1.357
846.737,1.359
847.001,1.352
847.264,1.340
847.527,1.331
847.790,1.330
848.054,1.335
848.317,1.333
848.580,1.331
848.843,1.333
849.105,1.346
849.368,1.360
849.631,1.371
849.893,1.376
850.156,1.382
850.418,1.382
850.680,1.368
850.943,1.357
851.205,1.356
851.467,1.360
851.729,1.359
851.991,1.355
852.252,1.359
852.514,1.365
852.776,1.369
853.037,1.373
853.298,1.368
853.560,1.358
853.821,1.346
854.082,1.336
854.343,1.338
854.604,1.349
854.865,1.368
855.126,1.381
855.386,1.386
855.647,1.382
855.907,1.376
856.168,1.365
856.428,1.353
856.688,1.345
856.948,1.335
857.208,1.329
857.468,1.327
857.727,1.335
857.987,1.343
858.247,1.355
858.506,1.366
858.765,1.367
859.024,1.353
859.284,1.337
859.543,1.327
859.801,1.325
860.060,1.327
860.319,1.340
860.577,1.354
860.836,1.367
861.094,1.374
861.352,1.374
861.611,1.368
861.869,1.352
862.127,1.345
862.384,1.347
862.642,1.355
862.900,1.367
863.157,1.373
863.414,1.369
863.672,1.355
863.929,1.339
864.186,1.335
864.443,1.340
864.699,1.348
864.956,1.354
865.212,1.346
865.469,1.340
865.725,1.341
865.981,1.350
866.237,1.357
866.493,1.359
866.749,1.353
867.005,1.348
867.260,1.339
867.516,1.331
867.771,1.324
868.026,1.327
868.282,1.340
868.536,1.351
868.791,1.349
869.046,1.338
869.301,1.332
869.555,1.335
869.809,1.346
870.064,1.354
870.318,1.361
870.572,1.365
870.826,1.354
871.079,1.343
871.333,1.333
871.586,1.333
871.840,1.334
872.093,1.335
872.346,1.342
872.599,1.357
872.852,1.373
873.105,1.385
873.357,1.382
873.610,1.371
873.862,1.363
874.114,1.361
874.366,1.365
874.618,1.362
874.870,1.346
875.121,1.328
875.373,1.321
875.624,1.326
875.876,1.332
876.127,1.332
876.378,1.331
876.629,1.332
876.879,1.339
877.130,1.347
877.381,1.346
877.631,1.335
877.881,1.328
878.131,1.337
878.381,1.355
878.631,1.374
878.881,1.382
879.130,1.379
879.380,1.371
879.629,1.362
879.878,1.354
880.127,1.349
880.376,1.352
880.625,1.361
880.873,1.371
881.122,1.380
881.370,1.380
881.618,1.372
881.866,1.362
882.114,1.352
882.362,1.349
882.610,1.353
882.857,1.359
883.105,1.366
883.352,1.359
883.599,1.349
883.846,1.339
884.093,1.338
884.340,1.344
884.586,1.354
884.833,1.363
885.079,1.368
885.325,1.364
885.571,1.360
885.817,1.354
886.063,1.356
886.309,1.360
886.554,1.368
886.800,1.373
887.045,1.374
887.290,1.362
887.535,1.346
887.780,1.342
888.025,1.351
888.270,1.369
888.514,1.382
888.758,1.383
889.003,1.374
889.247,1.355
889.491,1.351
889.735,1.357
889.978,1.369
890.222,1.371
890.465,1.366
890.709,1.358
890.952,1.348
891.195,1.338
891.438,1.334
891.681,1.328
891.923,1.330
892.166,1.335
892.408,1.341
892.651,1.337
892.893,1.327
893.135,1.322
893.377,1.326
893.619,1.334
893.861,1.345
894.102,1.356
894.344,1.372
894.585,1.387
894.826,1.394
895.067,1.385
895.308,1.377
895.549,1.367
895.790,1.357
896.031,1.344
896.271,1.345
896.512,1.358
896.752,1.371
896.992,1.371
897.232,1.361
897.472,1.352
897.712,1.358
897.952,1.374
898.191,1.382
898.431,1.382
898.670,1.380
898.910,1.384
899.149,1.395
899.388,1.403
899.627,1.401
899.866,1.391
900.105,1.375
900.343,1.367
900.582,1.364
900.820,1.369
901.059,1.379
901.297,1.384
901.535,1.373
901.773,1.356
902.011,1.342
902.249,1.335
902.487,1.330
902.725,1.330
902.963,1.337
903.200,1.339
903.438,1.338
903.675,1.340
903.912,1.343
904.150,1.351
904.387,1.349
904.624,1.345
904.861,1.339
905.098,1.335
905.334,1.335
905.571,1.333
905.808,1.336
906.045,1.346
906.281,1.360
906.518,1.364
906.754,1.365
906.990,1.363
907.227,1.359
907.463,1.348
907.699,1.342
907.935,1.348
908.171,1.357
908.407,1.359
908.643,1.358
908.879,1.358
909.115,1.364
909.350,1.367
909.586,1.367
909.822,1.365
910.057,1.372
910.293,1.389
910.528,1.401
910.764,1.401
910.999,1.398
911.235,1.391
911.470,1.389
911.706,1.384
911.941,1.383
912.176,1.376
912.412,1.368
912.647,1.361
912.882,1.361
913.117,1.359
913.352,1.355
913.588,1.347
913.823,1.341
914.058,1.337
914.293,1.339
914.528,1.337
914.763,1.335
914.999,1.333
915.234,1.335
915.469,1.343
915.704,1.347
915.939,1.346
916.174,1.340
916.409,1.339
916.645,1.349
916.880,1.360
917.115,1.368
917.350,1.365
917.586,1.361
917.821,1.361
918.056,1.369
918.292,1.373
918.527,1.371
918.763,1.365
918.998,1.360
919.234,1.364
919.469,1.371
919.705,1.373
919.940,1.370
920.176,1.364
920.412,1.368
920.648,1.368
920.884,1.365
921.120,1.357
921.356,1.353
921.592,1.354
921.828,1.357
922.065,1.362
922.301,1.368
922.537,1.377
922.774,1.379
923.011,1.373
923.247,1.360
923.484,1.357
923.721,1.363
923.958,1.371
924.195,1.371
924.433,1.368
924.670,1.356
924.908,1.346
925.145,1.347
925.383,1.360
925.621,1.369
925.859,1.373
926.097,1.374
926.335,1.374
926.574,1.374
926.813,1.375
927.051,1.376
927.290,1.372
927.529,1.379
927.769,1.392
928.008,1.400
928.248,1.385
928.487,1.369
928.727,1.361
928.967,1.371
929.208,1.379
929.448,1.381
929.689,1.375
929.930,1.365
930.171,1.355
930.413,1.350
930.654,1.351
930.896,1.345
931.138,1.335
931.380,1.328
931.623,1.337
931.865,1.354
932.108,1.369
932.352,1.375
932.595,1.375
932.839,1.376
933.083,1.373
933.327,1.365
933.571,1.350
933.816,1.346
934.061,1.352
934.307,1.356
934.552,1.348
934.798,1.342
935.045,1.343
935.291,1.352
935.538,1.359
935.785,1.368
936.033,1.376
936.281,1.382
936.529,1.381
936.777,1.376
937.026,1.362
937.275,1.353
937.525,1.343
937.775,1.341
938.025,1.338
938.276,1.337
938.527,1.337
938.778,1.335
939.030,1.331
939.282,1.328
939.535,1.331
939.788,1.341
940.041,1.344
940.295,1.341
940.550,1.342
940.804,1.352
941.059,1.359
941.315,1.352
941.571,1.337
941.828,1.329
942.085,1.331
942.342,1.337
942.600,1.339
942.858,1.339
943.117,1.335
943.377,1.333
943.636,1.330
943.897,1.332
944.158,1.336
944.419,1.344
944.681,1.348
944.944,1.350
945.207,1.351
945.470,1.354
945.734,1.360
945.999,1.370
946.264,1.382
946.530,1.390
946.797,1.390
947.064,1.386
947.331,1.380
947.600,1.368
947.869,1.353
948.138,1.342
948.408,1.339
948.679,1.340
948.950,1.341
949.222,1.335
949.495,1.331
949.768,1.333
950.043,1.346
