836.673,1.182
836.939,1.181
837.205,1.183
837.471,1.184
837.737,1.186
838.002,1.183
838.268,1.183
838.534,1.185
838.799,1.188
839.065,1.194
839.330,1.198
839.596,1.198
839.861,1.199
840.127,1.198
840.392,1.201
840.657,1.202
840.922,1.208
841.187,1.213
841.452,1.214
841.717,1.211
841.982,1.201
842.247,1.190
842.511,1.185
842.776,1.185
843.041,1.187
843.305,1.182
843.570,1.176
843.834,1.172
844.098,1.172
844.362,1.175
844.627,1.177
844.891,1.182
845.155,1.187
845.419,1.195
845.682,1.198
845.946,1.200
846.210,1.199
846.474,1.197
846.737,1.199
847.001,1.197
847.264,1.191
847.527,1.186
847.790,1.183
848.054,1.180
848.317,1.172
848.580,1.170
848.843,1.176
849.105,1.190
849.368,1.204
849.631,1.211
849.893,1.213
850.156,1.217
850.418,1.216
850.680,1.207
850.943,1.199
851.205,1.199
851.467,1.202
851.729,1.198
851.991,1.194
852.252,1.196
852.514,1.203
852.776,1.208
853.037,1.212
853.298,1.209
853.560,1.202
853.821,1.186
854.082,1.174
854.343,1.174
854.604,1.188
854.865,1.206
855.126,1.216
855.386,1.221
855.647,1.219
855.907,1.215
856.168,1.208
856.428,1.203
856.688,1.201
856.948,1.192
857.208,1.186
857.468,1.187
857.727,1.192
857.987,1.193
858.247,1.191
858.506,1.195
858.765,1.197
859.024,1.191
859.284,1.180
859.543,1.171
859.801,1.170
860.060,1.173
860.319,1.185
860.577,1.196
860.836,1.200
861.094,1.201
861.352,1.199
861.611,1.194
861.869,1.186
862.127,1.186
862.384,1.192
862.642,1.198
862.900,1.202
863.157,1.204
863.414,1.199
863.672,1.186
863.929,1.176
864.186,1.178
864.443,1.184
864.699,1.187
864.956,1.185
865.212,1.179
865.469,1.179
865.725,1.184
865.981,1.190
866.237,1.193
866.493,1.194
866.749,1.189
867.005,1.186
867.260,1.179
867.516,1.173
867.771,1.166
868.026,1.168
868.282,1.180
868.536,1.190
868.791,1.189
869.046,1.181
869.301,1.175
869.555,1.176
869.809,1.186
870.064,1.194
870.318,1.202
870.572,1.205
870.826,1.195
871.079,1.185
871.333,1.180
871.586,1.186
871.840,1.189
872.093,1.188
872.346,1.193
872.599,1.206
872.852,1.218
873.105,1.223
873.357,1.214
873.610,1.204
873.862,1.200
874.114,1.207
874.366,1.213
874.618,1.208
874.870,1.192
875.121,1.175
875.373,1.170
875.624,1.174
875.876,1.179
876.127,1.178
876.378,1.173
876.629,1.169
876.879,1.174
877.130,1.183
877.381,1.185
877.631,1.178
877.881,1.171
878.131,1.176
878.381,1.192
878.631,1.208
878.881,1.214
879.130,1.211
879.380,1.203
879.629,1.198
879.878,1.189
880.127,1.184
880.376,1.183
880.625,1.190
880.873,1.198
881.122,1.203
881.370,1.202
881.618,1.197
881.866,1.190
882.114,1.186
882.362,1.187
882.610,1.192
882.857,1.194
883.105,1.192
883.352,1.184
883.599,1.179
883.846,1.177
884.093,1.177
884.340,1.181
884.586,1.187
884.833,1.193
885.079,1.195
885.325,1.191
885.571,1.187
885.817,1.186
886.063,1.192
886.309,1.199
886.554,1.209
886.800,1.217
887.045,1.219
887.290,1.209
887.535,1.195
887.780,1.186
888.025,1.191
888.270,1.204
888.514,1.218
888.758,1.225
889.003,1.219
889.247,1.205
889.491,1.202
889.735,1.207
889.978,1.212
890.222,1.206
890.465,1.196
890.709,1.189
890.952,1.181
891.195,1.173
891.438,1.167
891.681,1.162
891.923,1.166
892.166,1.176
892.408,1.186
892.651,1.184
892.893,1.178
893.135,1.174
893.377,1.176
893.619,1.179
893.861,1.187
894.102,1.197
894.344,1.209
894.585,1.220
894.826,1.224
895.067,1.216
895.308,1.204
895.549,1.192
895.790,1.183
896.031,1.176
896.271,1.180
896.512,1.189
896.752,1.198
896.992,1.198
897.232,1.191
897.472,1.188
897.712,1.194
897.952,1.204
898.191,1.208
898.431,1.208
898.670,1.211
898.910,1.217
899.149,1.223
899.388,1.227
899.627,1.226
899.866,1.215
900.105,1.202
900.343,1.196
900.582,1.200
900.820,1.210
901.059,1.224
901.297,1.229
901.535,1.219
901.773,1.199
902.011,1.182
902.249,1.172
902.487,1.174
902.725,1.178
902.963,1.188
903.200,1.189
903.438,1.190
903.675,1.189
903.912,1.193
904.150,1.201
904.387,1.202
904.624,1.195
904.861,1.184
905.098,1.179
905.334,1.184
905.571,1.184
905.808,1.186
906.045,1.193
906.281,1.202
906.518,1.205
906.754,1.203
906.990,1.201
907.227,1.199
907.463,1.192
907.699,1.188
907.935,1.190
908.171,1.194
908.407,1.192
908.643,1.188
908.879,1.189
909.115,1.197
909.350,1.203
909.586,1.204
909.822,1.204
910.057,1.213
910.293,1.228
910.528,1.238
910.764,1.236
910.999,1.232
911.235,1.226
911.470,1.224
911.706,1.217
911.941,1.216
912.176,1.210
912.412,1.203
912.647,1.200
912.882,1.202
913.117,1.203
913.352,1.198
913.588,1.190
913.823,1.184
914.058,1.183
914.293,1.185
914.528,1.181
914.763,1.177
914.999,1.173
915.234,1.175
915.469,1.180
915.704,1.182
915.939,1.182
916.174,1.179
916.409,1.181
916.645,1.193
916.880,1.203
917.115,1.207
917.350,1.199
917.586,1.192
917.821,1.190
918.056,1.199
918.292,1.205
918.527,1.207
918.763,1.199
918.998,1.195
919.234,1.203
919.469,1.220
919.705,1.229
919.940,1.226
920.176,1.220
920.412,1.218
920.648,1.214
920.884,1.208
921.120,1.198
921.356,1.192
921.592,1.187
921.828,1.184
922.065,1.185
922.301,1.194
922.537,1.203
922.774,1.205
923.011,1.196
923.247,1.186
923.484,1.185
923.721,1.195
923.958,1.204
924.195,1.205
924.433,1.201
924.670,1.192
924.908,1.183
925.145,1.184
925.383,1.196
925.621,1.207
925.859,1.212
926.097,1.213
926.335,1.209
926.574,1.208
926.813,1.208
927.051,1.210
927.290,1.210
927.529,1.216
927.769,1.228
928.008,1.231
928.248,1.215
928.487,1.199
928.727,1.194
928.967,1.205
929.208,1.213
929.448,1.213
929.689,1.202
929.930,1.191
930.171,1.184
930.413,1.186
930.654,1.190
930.896,1.188
931.138,1.179
931.380,1.171
931.623,1.175
931.865,1.188
932.108,1.203
932.352,1.211
932.595,1.212
932.839,1.210
933.083,1.203
933.327,1.192
933.571,1.184
933.816,1.186
934.061,1.195
934.307,1.197
934.552,1.189
934.798,1.183
935.045,1.186
935.291,1.194
935.538,1.200
935.785,1.204
936.033,1.207
936.281,1.210
936.529,1.215
936.777,1.213
937.026,1.206
937.275,1.197
937.525,1.189
937.775,1.185
938.025,1.181
938.276,1.183
938.527,1.184
938.778,1.182
939.030,1.180
939.282,1.177
939.535,1.180
939.788,1.186
940.041,1.185
940.295,1.183
940.550,1.184
940.804,1.194
941.059,1.203
941.315,1.200
941.571,1.191
941.828,1.186
942.085,1.186
942.342,1.189
942.600,1.189
942.858,1.189
943.117,1.184
943.377,1.180
943.636,1.177
943.897,1.178
944.158,1.181
944.419,1.187
944.681,1.192
944.944,1.196
945.207,1.200
945.470,1.204
945.734,1.208
945.999,1.213
946.264,1.219
946.530,1.222
946.797,1.221
947.064,1.214
947.331,1.207
947.600,1.197
947.869,1.188
948.138,1.181
948.408,1.179
948.679,1.181
948.950,1.184
949.222,1.183
949.495,1.181
949.768,1.183
950.043,1.192
