836.673,1.287
836.939,1.285
837.205,1.283
837.471,1.284
837.737,1.285
838.002,1.288
838.268,1.291
838.534,1.295
838.799,1.296
839.065,1.300
839.330,1.301
839.596,1.302
839.861,1.304
840.127,1.310
840.392,1.314
840.657,1.317
840.922,1.320
841.187,1.322
841.452,1.322
841.717,1.322
841.982,1.319
842.247,1.308
842.511,1.298
842.776,1.294
843.041,1.296
843.305,1.289
843.570,1.282
843.834,1.276
844.098,1.277
844.362,1.281
844.627,1.281
844.891,1.281
845.155,1.284
845.419,1.293
845.682,1.302
845.946,1.305
846.210,1.307
846.474,1.306
846.737,1.309
847.001,1.304
847.264,1.296
847.527,1.289
847.790,1.289
848.054,1.290
848.317,1.284
848.580,1.278
848.843,1.282
849.105,1.299
849.368,1.316
849.631,1.324
849.893,1.321
850.156,1.324
850.418,1.327
850.680,1.318
850.943,1.304
851.205,1.299
851.467,1.300
851.729,1.297
851.991,1.293
852.252,1.295
852.514,1.303
852.776,1.310
853.037,1.316
853.298,1.313
853.560,1.302
853.821,1.285
854.082,1.273
854.343,1.277
854.604,1.294
854.865,1.320
855.126,1.336
855.386,1.340
855.647,1.334
855.907,1.324
856.168,1.309
856.428,1.295
856.688,1.286
856.948,1.272
857.208,1.260
857.468,1.259
857.727,1.270
857.987,1.283
858.247,1.292
858.506,1.305
858.765,1.309
859.024,1.297
859.284,1.283
859.543,1.274
859.801,1.273
860.060,1.276
860.319,1.288
860.577,1.303
860.836,1.311
861.094,1.313
861.352,1.310
861.611,1.301
861.869,1.289
862.127,1.285
862.384,1.294
862.642,1.304
862.900,1.314
863.157,1.318
863.414,1.315
863.672,1.301
863.929,1.283
864.186,1.276
864.443,1.278
864.699,1.283
864.956,1.285
865.212,1.278
865.469,1.274
865.725,1.277
865.981,1.287
866.237,1.295
866.493,1.299
866.749,1.292
867.005,1.285
867.260,1.275
867.516,1.271
867.771,1.265
868.026,1.262
868.282,1.272
868.536,1.281
868.791,1.281
869.046,1.270
869.301,1.260
869.555,1.262
869.809,1.276
870.064,1.290
870.318,1.303
870.572,1.309
870.826,1.300
871.079,1.288
871.333,1.280
871.586,1.283
871.840,1.285
872.093,1.285
872.346,1.291
872.599,1.304
872.852,1.320
873.105,1.328
873.357,1.321
873.610,1.310
873.862,1.307
874.114,1.312
874.366,1.317
874.618,1.312
874.870,1.295
875.121,1.277
875.373,1.270
875.624,1.275
875.876,1.280
876.127,1.282
876.378,1.280
876.629,1.280
876.879,1.286
877.130,1.295
877.381,1.295
877.631,1.284
877.881,1.275
878.131,1.281
878.381,1.297
878.631,1.313
878.881,1.320
879.130,1.320
879.380,1.312
879.629,1.306
879.878,1.299
880.127,1.300
880.376,1.304
880.625,1.315
880.873,1.324
881.122,1.329
881.370,1.324
881.618,1.311
881.866,1.297
882.114,1.287
882.362,1.286
882.610,1.291
882.857,1.296
883.105,1.296
883.352,1.285
883.599,1.276
883.846,1.268
884.093,1.267
884.340,1.272
884.586,1.284
884.833,1.294
885.079,1.298
885.325,1.294
885.571,1.290
885.817,1.288
886.063,1.292
886.309,1.297
886.554,1.305
886.800,1.314
887.045,1.317
887.290,1.305
887.535,1.287
887.780,1.281
888.025,1.287
888.270,1.303
888.514,1.320
888.758,1.325
889.003,1.318
889.247,1.296
889.491,1.293
889.735,1.298
889.978,1.311
890.222,1.310
890.465,1.305
890.709,1.297
890.952,1.287
891.195,1.279
891.438,1.275
891.681,1.271
891.923,1.271
892.166,1.273
892.408,1.275
892.651,1.270
892.893,1.263
893.135,1.259
893.377,1.261
893.619,1.267
893.861,1.279
894.102,1.292
894.344,1.309
894.585,1.323
894.826,1.329
895.067,1.320
895.308,1.307
895.549,1.294
895.790,1.285
896.031,1.278
896.271,1.281
896.512,1.293
896.752,1.305
896.992,1.304
897.232,1.296
897.472,1.291
897.712,1.302
897.952,1.320
898.191,1.326
898.431,1.321
898.670,1.318
898.910,1.320
899.149,1.328
899.388,1.331
899.627,1.328
899.866,1.317
900.105,1.302
900.343,1.298
900.582,1.300
900.820,1.309
901.059,1.319
901.297,1.326
901.535,1.318
901.773,1.300
902.011,1.283
902.249,1.271
902.487,1.266
902.725,1.266
902.963,1.273
903.200,1.276
903.438,1.275
903.675,1.275
903.912,1.280
904.150,1.291
904.387,1.294
904.624,1.288
904.861,1.278
905.098,1.274
905.334,1.280
905.571,1.280
905.808,1.281
906.045,1.286
906.281,1.295
906.518,1.298
906.754,1.303
906.990,1.307
907.227,1.305
907.463,1.293
907.699,1.284
907.935,1.287
908.171,1.295
908.407,1.296
908.643,1.293
908.879,1.292
909.115,1.298
909.350,1.302
909.586,1.302
909.822,1.302
910.057,1.311
910.293,1.329
910.528,1.339
910.764,1.336
910.999,1.332
911.235,1.327
911.470,1.329
911.706,1.323
911.941,1.320
912.176,1.310
912.412,1.297
912.647,1.292
912.882,1.297
913.117,1.304
913.352,1.303
913.588,1.295
913.823,1.290
914.058,1.287
914.293,1.288
914.528,1.284
914.763,1.279
914.999,1.273
915.234,1.273
915.469,1.278
915.704,1.280
915.939,1.277
916.174,1.270
916.409,1.268
916.645,1.281
916.880,1.297
917.115,1.308
917.350,1.305
917.586,1.301
917.821,1.301
918.056,1.308
918.292,1.315
918.527,1.311
918.763,1.299
918.998,1.288
919.234,1.296
919.469,1.312
919.705,1.322
919.940,1.319
920.176,1.310
920.412,1.310
920.648,1.309
920.884,1.309
921.120,1.303
921.356,1.300
921.592,1.298
921.828,1.298
922.065,1.302
922.301,1.309
922.537,1.317
922.774,1.319
923.011,1.309
923.247,1.293
923.484,1.290
923.721,1.299
923.958,1.309
924.195,1.309
924.433,1.305
924.670,1.293
924.908,1.281
925.145,1.279
925.383,1.290
925.621,1.299
925.859,1.302
926.097,1.301
926.335,1.299
926.574,1.302
926.813,1.305
927.051,1.309
927.290,1.311
927.529,1.320
927.769,1.338
928.008,1.346
928.248,1.331
928.487,1.313
928.727,1.309
928.967,1.321
929.208,1.328
929.448,1.325
929.689,1.314
929.930,1.298
930.171,1.281
930.413,1.272
930.654,1.272
930.896,1.271
931.138,1.266
931.380,1.263
931.623,1.272
931.865,1.285
932.108,1.298
932.352,1.302
932.595,1.303
932.839,1.306
933.083,1.304
933.327,1.300
933.571,1.290
933.816,1.292
934.061,1.296
934.307,1.296
934.552,1.286
934.798,1.281
935.045,1.285
935.291,1.292
935.538,1.298
935.785,1.302
936.033,1.309
936.281,1.315
936.529,1.318
936.777,1.315
937.026,1.307
937.275,1.298
937.525,1.288
937.775,1.282
938.025,1.275
938.276,1.272
938.527,1.272
938.778,1.269
939.030,1.263
939.282,1.260
939.535,1.266
939.788,1.280
940.041,1.284
940.295,1.281
940.550,1.283
940.804,1.293
941.059,1.305
941.315,1.300
941.571,1.287
941.828,1.275
942.085,1.274
942.342,1.280
942.600,1.285
942.858,1.284
943.117,1.276
943.377,1.268
943.636,1.258
943.897,1.257
944.158,1.263
944.419,1.277
944.681,1.284
944.944,1.288
945.207,1.292
945.470,1.298
945.734,1.305
945.999,1.316
946.264,1.326
946.530,1.331
946.797,1.324
947.064,1.314
947.331,1.308
947.600,1.300
947.869,1.292
948.138,1.283
948.408,1.277
948.679,1.279
948.950,1.283
949.222,1.280
949.495,1.276
949.768,1.278
950.043,1.294
