836.673,2.300
836.939,2.284
837.205,2.267
837.471,2.268
837.737,2.275
838.002,2.279
838.268,2.265
838.534,2.288
838.799,2.285
839.065,2.326
839.330,2.340
839.596,2.363
839.861,2.379
840.127,2.410
840.392,2.437
840.657,2.447
840.922,2.471
841.187,2.512
841.452,2.514
841.717,2.503
841.982,2.450
842.247,2.382
842.511,2.309
842.776,2.291
843.041,2.322
843.305,2.318
843.570,2.290
843.834,2.276
844.098,2.262
844.362,2.270
844.627,2.246
844.891,2.247
845.155,2.263
845.419,2.311
845.682,2.354
845.946,2.367
846.210,2.380
846.474,2.369
846.737,2.373
847.001,2.351
847.264,2.278
847.527,2.227
847.790,2.211
848.054,2.248
848.317,2.227
848.580,2.199
848.843,2.193
849.105,2.272
849.368,2.375
849.631,2.446
849.893,2.474
850.156,2.505
850.418,2.520
850.680,2.445
850.943,2.354
851.205,2.343
851.467,2.362
851.729,2.341
851.991,2.310
852.252,2.336
852.514,2.405
852.776,2.437
853.037,2.463
853.298,2.453
853.560,2.402
853.821,2.313
854.082,2.210
854.343,2.211
854.604,2.297
854.865,2.466
855.126,2.564
855.386,2.614
855.647,2.592
855.907,2.548
856.168,2.469
856.428,2.384
856.688,2.341
856.948,2.264
857.208,2.195
857.468,2.175
857.727,2.228
857.987,2.283
858.247,2.313
858.506,2.365
858.765,2.397
859.024,2.351
859.284,2.277
859.543,2.216
859.801,2.203
860.060,2.211
860.319,2.283
860.577,2.372
860.836,2.425
861.094,2.446
861.352,2.443
861.611,2.408
861.869,2.332
862.127,2.282
862.384,2.304
862.642,2.327
862.900,2.381
863.157,2.408
863.414,2.396
863.672,2.321
863.929,2.218
864.186,2.186
864.443,2.216
864.699,2.260
864.956,2.293
865.212,2.240
865.469,2.210
865.725,2.222
865.981,2.297
866.237,2.340
866.493,2.361
866.749,2.316
867.005,2.287
867.260,2.234
867.516,2.203
867.771,2.175
868.026,2.173
868.282,2.247
868.536,2.309
868.791,2.323
869.046,2.255
869.301,2.201
869.555,2.199
869.809,2.270
870.064,2.337
870.318,2.384
870.572,2.426
870.826,2.367
871.079,2.298
871.333,2.230
871.586,2.248
871.840,2.261
872.093,2.251
872.346,2.278
872.599,2.362
872.852,2.465
873.105,2.518
873.357,2.489
873.610,2.405
873.862,2.380
874.114,2.398
874.366,2.435
874.618,2.406
874.870,2.305
875.121,2.199
875.373,2.154
875.624,2.185
875.876,2.222
876.127,2.227
876.378,2.228
876.629,2.222
876.879,2.250
877.130,2.274
877.381,2.261
877.631,2.194
877.881,2.139
878.131,2.181
878.381,2.285
878.631,2.417
878.881,2.482
879.130,2.485
879.380,2.432
879.629,2.379
879.878,2.328
880.127,2.298
880.376,2.300
880.625,2.355
880.873,2.423
881.122,2.471
881.370,2.475
881.618,2.425
881.866,2.359
882.114,2.296
882.362,2.265
882.610,2.288
882.857,2.322
883.105,2.348
883.352,2.287
883.599,2.220
883.846,2.166
884.093,2.160
884.340,2.199
884.586,2.274
884.833,2.332
885.079,2.360
885.325,2.326
885.571,2.312
885.817,2.292
886.063,2.326
886.309,2.345
886.554,2.397
886.800,2.425
887.045,2.445
887.290,2.390
887.535,2.299
887.780,2.256
888.025,2.295
888.270,2.390
888.514,2.491
888.758,2.510
889.003,2.485
889.247,2.360
889.491,2.335
889.735,2.361
889.978,2.445
890.222,2.449
890.465,2.407
890.709,2.352
890.952,2.294
891.195,2.240
891.438,2.219
891.681,2.196
891.923,2.201
892.166,2.226
892.408,2.259
892.651,2.241
892.893,2.192
893.135,2.162
893.377,2.172
893.619,2.193
893.861,2.239
894.102,2.293
894.344,2.389
894.585,2.491
894.826,2.563
895.067,2.516
895.308,2.435
895.549,2.332
895.790,2.278
896.031,2.214
896.271,2.227
896.512,2.306
896.752,2.387
896.992,2.393
897.232,2.330
897.472,2.273
897.712,2.308
897.952,2.404
898.191,2.465
898.431,2.448
898.670,2.451
898.910,2.472
899.149,2.540
899.388,2.573
899.627,2.576
899.866,2.524
900.105,2.430
900.343,2.372
900.582,2.360
900.820,2.390
901.059,2.459
901.297,2.511
901.535,2.455
901.773,2.330
902.011,2.221
902.249,2.150
902.487,2.131
902.725,2.136
902.963,2.209
903.200,2.242
903.438,2.239
903.675,2.243
903.912,2.281
904.150,2.359
904.387,2.395
904.624,2.345
904.861,2.263
905.098,2.191
905.334,2.211
905.571,2.206
905.808,2.216
906.045,2.257
906.281,2.321
906.518,2.350
906.754,2.370
906.990,2.380
907.227,2.384
907.463,2.321
907.699,2.268
907.935,2.273
908.171,2.336
908.407,2.351
908.643,2.342
908.879,2.317
909.115,2.353
909.350,2.384
909.586,2.399
909.822,2.395
910.057,2.440
910.293,2.556
910.528,2.648
910.764,2.624
910.999,2.589
911.235,2.519
911.470,2.531
911.706,2.482
911.941,2.466
912.176,2.420
912.412,2.364
912.647,2.341
912.882,2.360
913.117,2.384
913.352,2.374
913.588,2.321
913.823,2.289
914.058,2.270
914.293,2.288
914.528,2.273
914.763,2.244
914.999,2.220
915.234,2.223
915.469,2.256
915.704,2.267
915.939,2.257
916.174,2.232
916.409,2.228
916.645,2.302
916.880,2.377
917.115,2.431
917.350,2.399
917.586,2.362
917.821,2.348
918.056,2.390
918.292,2.450
918.527,2.450
918.763,2.392
918.998,2.320
919.234,2.352
919.469,2.445
919.705,2.501
919.940,2.476
920.176,2.420
920.412,2.435
920.648,2.443
920.884,2.427
921.120,2.373
921.356,2.336
921.592,2.313
921.828,2.294
922.065,2.296
922.301,2.339
922.537,2.417
922.774,2.461
923.011,2.428
923.247,2.327
923.484,2.296
923.721,2.331
923.958,2.406
924.195,2.415
924.433,2.396
924.670,2.320
924.908,2.237
925.145,2.210
925.383,2.272
925.621,2.348
925.859,2.385
926.097,2.407
926.335,2.413
926.574,2.433
926.813,2.439
927.051,2.436
927.290,2.412
927.529,2.454
927.769,2.549
928.008,2.620
928.248,2.523
928.487,2.406
928.727,2.343
928.967,2.421
929.208,2.489
929.448,2.497
929.689,2.440
929.930,2.355
930.171,2.281
930.413,2.250
930.654,2.258
930.896,2.229
931.138,2.191
931.380,2.144
931.623,2.182
931.865,2.257
932.108,2.340
932.352,2.399
932.595,2.415
932.839,2.442
933.083,2.420
933.327,2.384
933.571,2.305
933.816,2.305
934.061,2.334
934.307,2.359
934.552,2.303
934.798,2.269
935.045,2.274
935.291,2.315
935.538,2.333
935.785,2.362
936.033,2.405
936.281,2.447
936.529,2.461
936.777,2.448
937.026,2.389
937.275,2.344
937.525,2.288
937.775,2.250
938.025,2.216
938.276,2.193
938.527,2.192
938.778,2.191
939.030,2.181
939.282,2.181
939.535,2.196
939.788,2.259
940.041,2.267
940.295,2.239
940.550,2.230
940.804,2.280
941.059,2.349
941.315,2.333
941.571,2.264
941.828,2.211
942.085,2.203
942.342,2.238
942.600,2.246
942.858,2.250
943.117,2.219
943.377,2.197
943.636,2.160
943.897,2.150
944.158,2.175
944.419,2.241
944.681,2.284
944.944,2.315
945.207,2.334
945.470,2.370
945.734,2.393
945.999,2.443
946.264,2.515
946.530,2.554
946.797,2.534
947.064,2.474
947.331,2.431
947.600,2.359
947.869,2.291
948.138,2.230
948.408,2.206
948.679,2.212
948.950,2.245
949.222,2.243
949.495,2.223
949.768,2.217
950.043,2.286
