836.673,1.225
836.939,1.220
837.205,1.218
837.471,1.220
837.737,1.226
838.002,1.228
838.268,1.225
838.534,1.218
838.799,1.213
839.065,1.214
839.330,1.214
839.596,1.216
839.861,1.218
840.127,1.223
840.392,1.229
840.657,1.236
840.922,1.241
841.187,1.240
841.452,1.237
841.717,1.237
841.982,1.233
842.247,1.226
842.511,1.218
842.776,1.219
843.041,1.224
843.305,1.222
843.570,1.218
843.834,1.213
844.098,1.207
844.362,1.201
844.627,1.197
844.891,1.199
845.155,1.205
845.419,1.215
845.682,1.221
845.946,1.226
846.210,1.226
846.474,1.223
846.737,1.221
847.001,1.218
847.264,1.211
847.527,1.206
847.790,1.204
848.054,1.205
848.317,1.203
848.580,1.200
848.843,1.207
849.105,1.221
849.368,1.238
849.631,1.245
849.893,1.244
850.156,1.241
850.418,1.236
850.680,1.224
850.943,1.218
851.205,1.223
851.467,1.231
851.729,1.231
851.991,1.226
852.252,1.224
852.514,1.224
852.776,1.224
853.037,1.229
853.298,1.227
853.560,1.219
853.821,1.206
854.082,1.198
854.343,1.204
854.604,1.218
854.865,1.234
855.126,1.243
855.386,1.248
855.647,1.248
855.907,1.243
856.168,1.231
856.428,1.219
856.688,1.211
856.948,1.198
857.208,1.187
857.468,1.183
857.727,1.185
857.987,1.194
858.247,1.205
858.506,1.219
858.765,1.224
859.024,1.218
859.284,1.206
859.543,1.194
859.801,1.187
860.060,1.189
860.319,1.204
860.577,1.217
860.836,1.222
861.094,1.222
861.352,1.218
861.611,1.208
861.869,1.196
862.127,1.194
862.384,1.199
862.642,1.209
862.900,1.223
863.157,1.234
863.414,1.235
863.672,1.224
863.929,1.212
864.186,1.208
864.443,1.211
864.699,1.216
864.956,1.219
865.212,1.212
865.469,1.208
865.725,1.209
865.981,1.219
866.237,1.224
866.493,1.226
866.749,1.213
867.005,1.206
867.260,1.199
867.516,1.201
867.771,1.204
868.026,1.209
868.282,1.219
868.536,1.225
868.791,1.224
869.046,1.214
869.301,1.206
869.555,1.205
869.809,1.211
870.064,1.217
870.318,1.224
870.572,1.230
870.826,1.223
871.079,1.213
871.333,1.207
871.586,1.209
871.840,1.209
872.093,1.207
872.346,1.213
872.599,1.229
872.852,1.244
873.105,1.253
873.357,1.247
873.610,1.237
873.862,1.232
874.114,1.231
874.366,1.236
874.618,1.230
874.870,1.217
875.121,1.200
875.373,1.195
875.624,1.202
875.876,1.209
876.127,1.208
876.378,1.206
876.629,1.205
876.879,1.208
877.130,1.209
877.381,1.201
877.631,1.193
877.881,1.188
878.131,1.200
878.381,1.216
878.631,1.236
878.881,1.242
879.130,1.240
879.380,1.229
879.629,1.223
879.878,1.217
880.127,1.214
880.376,1.218
880.625,1.230
880.873,1.241
881.122,1.246
881.370,1.241
881.618,1.232
881.866,1.223
882.114,1.216
882.362,1.215
882.610,1.219
882.857,1.223
883.105,1.222
883.352,1.206
883.599,1.193
883.846,1.184
884.093,1.188
884.340,1.197
884.586,1.211
884.833,1.222
885.079,1.227
885.325,1.222
885.571,1.218
885.817,1.216
886.063,1.224
886.309,1.232
886.554,1.243
886.800,1.248
887.045,1.248
887.290,1.234
887.535,1.213
887.780,1.205
888.025,1.215
888.270,1.237
888.514,1.254
888.758,1.255
889.003,1.244
889.247,1.224
889.491,1.219
889.735,1.220
889.978,1.227
890.222,1.226
890.465,1.222
890.709,1.219
890.952,1.212
891.195,1.206
891.438,1.202
891.681,1.196
891.923,1.196
892.166,1.197
892.408,1.201
892.651,1.197
892.893,1.192
893.135,1.191
893.377,1.194
893.619,1.202
893.861,1.208
894.102,1.214
894.344,1.221
894.585,1.230
894.826,1.237
895.067,1.233
895.308,1.224
895.549,1.214
895.790,1.211
896.031,1.206
896.271,1.209
896.512,1.217
896.752,1.226
896.992,1.229
897.232,1.222
897.472,1.217
897.712,1.223
897.952,1.237
898.191,1.243
898.431,1.240
898.670,1.240
898.910,1.243
899.149,1.251
899.388,1.255
899.627,1.256
899.866,1.248
900.105,1.234
900.343,1.226
900.582,1.226
900.820,1.233
901.059,1.241
901.297,1.250
901.535,1.243
901.773,1.228
902.011,1.211
902.249,1.199
902.487,1.197
902.725,1.201
902.963,1.210
903.200,1.212
903.438,1.210
903.675,1.213
903.912,1.222
904.150,1.231
904.387,1.233
904.624,1.226
904.861,1.216
905.098,1.210
905.334,1.208
905.571,1.204
905.808,1.205
906.045,1.215
906.281,1.220
906.518,1.220
906.754,1.218
906.990,1.219
907.227,1.221
907.463,1.217
907.699,1.214
907.935,1.218
908.171,1.223
908.407,1.227
908.643,1.229
908.879,1.231
909.115,1.238
909.350,1.242
909.586,1.239
909.822,1.232
910.057,1.233
910.293,1.247
910.528,1.260
910.764,1.263
910.999,1.261
911.235,1.251
911.470,1.249
911.706,1.241
911.941,1.238
912.176,1.233
912.412,1.224
912.647,1.218
912.882,1.220
913.117,1.226
913.352,1.229
913.588,1.223
913.823,1.220
914.058,1.221
914.293,1.223
914.528,1.219
914.763,1.212
914.999,1.207
915.234,1.204
915.469,1.204
915.704,1.202
915.939,1.202
916.174,1.200
916.409,1.201
916.645,1.212
916.880,1.224
917.115,1.229
917.350,1.225
917.586,1.224
917.821,1.229
918.056,1.234
918.292,1.237
918.527,1.234
918.763,1.223
918.998,1.215
919.234,1.219
919.469,1.237
919.705,1.246
919.940,1.240
920.176,1.228
920.412,1.229
920.648,1.229
920.884,1.225
921.120,1.215
921.356,1.211
921.592,1.211
921.828,1.212
922.065,1.213
922.301,1.222
922.537,1.235
922.774,1.242
923.011,1.233
923.247,1.218
923.484,1.218
923.721,1.227
923.958,1.236
924.195,1.233
924.433,1.229
924.670,1.218
924.908,1.207
925.145,1.203
925.383,1.211
925.621,1.222
925.859,1.230
926.097,1.234
926.335,1.234
926.574,1.237
926.813,1.240
927.051,1.242
927.290,1.239
927.529,1.245
927.769,1.258
928.008,1.263
928.248,1.247
928.487,1.226
928.727,1.216
928.967,1.226
929.208,1.237
929.448,1.243
929.689,1.238
929.930,1.227
930.171,1.213
930.413,1.204
930.654,1.200
930.896,1.197
931.138,1.193
931.380,1.190
931.623,1.198
931.865,1.209
932.108,1.223
932.352,1.231
932.595,1.234
932.839,1.233
933.083,1.223
933.327,1.216
933.571,1.207
933.816,1.208
934.061,1.211
934.307,1.215
934.552,1.211
934.798,1.213
935.045,1.217
935.291,1.221
935.538,1.219
935.785,1.222
936.033,1.230
936.281,1.234
936.529,1.237
936.777,1.236
937.026,1.231
937.275,1.222
937.525,1.212
937.775,1.205
938.025,1.198
938.276,1.194
938.527,1.197
938.778,1.201
939.030,1.202
939.282,1.204
939.535,1.208
939.788,1.215
940.041,1.213
940.295,1.207
940.550,1.206
940.804,1.212
941.059,1.218
941.315,1.214
941.571,1.205
941.828,1.199
942.085,1.200
942.342,1.204
942.600,1.206
942.858,1.206
943.117,1.204
943.377,1.201
943.636,1.198
943.897,1.198
944.158,1.201
944.419,1.204
944.681,1.206
944.944,1.208
945.207,1.213
945.470,1.219
945.734,1.225
945.999,1.237
946.264,1.249
946.530,1.252
946.797,1.243
947.064,1.232
947.331,1.228
947.600,1.223
947.869,1.215
948.138,1.205
948.408,1.201
948.679,1.202
948.950,1.206
949.222,1.202
949.495,1.195
949.768,1.194
950.043,1.205
