836.673,1.350
836.939,1.351
837.205,1.352
837.471,1.354
837.737,1.354
838.002,1.349
838.268,1.347
838.534,1.352
838.799,1.358
839.065,1.368
839.330,1.370
839.596,1.368
839.861,1.367
840.127,1.370
840.392,1.376
840.657,1.379
840.922,1.383
841.187,1.386
841.452,1.385
841.717,1.382
841.982,1.374
842.247,1.363
842.511,1.353
842.776,1.355
843.041,1.361
843.305,1.358
843.570,1.355
843.834,1.354
844.098,1.355
844.362,1.353
844.627,1.348
844.891,1.344
845.155,1.343
845.419,1.350
845.682,1.359
845.946,1.366
846.210,1.368
846.474,1.365
846.737,1.365
847.001,1.362
847.264,1.354
847.527,1.347
847.790,1.347
848.054,1.350
848.317,1.347
848.580,1.341
848.843,1.342
849.105,1.352
849.368,1.367
849.631,1.377
849.893,1.384
850.156,1.392
850.418,1.396
850.680,1.383
850.943,1.368
851.205,1.366
851.467,1.369
851.729,1.368
851.991,1.366
852.252,1.370
852.514,1.381
852.776,1.383
853.037,1.385
853.298,1.380
853.560,1.374
853.821,1.363
854.082,1.352
854.343,1.352
854.604,1.366
854.865,1.387
855.126,1.402
855.386,1.407
855.647,1.405
855.907,1.397
856.168,1.384
856.428,1.370
856.688,1.362
856.948,1.351
857.208,1.341
857.468,1.340
857.727,1.346
857.987,1.351
858.247,1.354
858.506,1.360
858.765,1.361
859.024,1.353
859.284,1.344
859.543,1.337
859.801,1.338
860.060,1.339
860.319,1.351
860.577,1.365
860.836,1.375
861.094,1.379
861.352,1.378
861.611,1.370
861.869,1.359
862.127,1.352
862.384,1.352
862.642,1.354
862.900,1.363
863.157,1.369
863.414,1.366
863.672,1.351
863.929,1.333
864.186,1.331
864.443,1.340
864.699,1.353
864.956,1.359
865.212,1.354
865.469,1.351
865.725,1.354
865.981,1.365
866.237,1.372
866.493,1.375
866.749,1.365
867.005,1.354
867.260,1.340
867.516,1.333
867.771,1.331
868.026,1.338
868.282,1.354
868.536,1.367
868.791,1.367
869.046,1.355
869.301,1.345
869.555,1.345
869.809,1.358
870.064,1.368
870.318,1.376
870.572,1.378
870.826,1.368
871.079,1.357
871.333,1.351
871.586,1.357
871.840,1.361
872.093,1.361
872.346,1.367
872.599,1.382
872.852,1.398
873.105,1.403
873.357,1.394
873.610,1.381
873.862,1.378
874.114,1.379
874.366,1.382
874.618,1.376
874.870,1.360
875.121,1.344
875.373,1.338
875.624,1.347
875.876,1.353
876.127,1.352
876.378,1.345
876.629,1.342
876.879,1.345
877.130,1.352
877.381,1.350
877.631,1.341
877.881,1.335
878.131,1.344
878.381,1.362
878.631,1.383
878.881,1.394
879.130,1.395
879.380,1.385
879.629,1.373
879.878,1.358
880.127,1.350
880.376,1.351
880.625,1.362
880.873,1.373
881.122,1.380
881.370,1.378
881.618,1.369
881.866,1.360
882.114,1.352
882.362,1.353
882.610,1.361
882.857,1.369
883.105,1.370
883.352,1.356
883.599,1.344
883.846,1.334
884.093,1.335
884.340,1.344
884.586,1.357
884.833,1.367
885.079,1.369
885.325,1.364
885.571,1.361
885.817,1.357
886.063,1.363
886.309,1.371
886.554,1.384
886.800,1.395
887.045,1.397
887.290,1.385
887.535,1.367
887.780,1.359
888.025,1.365
888.270,1.375
888.514,1.385
888.758,1.386
889.003,1.382
889.247,1.365
889.491,1.361
889.735,1.365
889.978,1.378
890.222,1.378
890.465,1.371
890.709,1.363
890.952,1.357
891.195,1.351
891.438,1.349
891.681,1.347
891.923,1.349
892.166,1.353
892.408,1.356
892.651,1.350
892.893,1.338
893.135,1.331
893.377,1.334
893.619,1.341
893.861,1.351
894.102,1.360
894.344,1.377
894.585,1.394
894.826,1.403
895.067,1.396
895.308,1.384
895.549,1.368
895.790,1.354
896.031,1.344
896.271,1.350
896.512,1.365
896.752,1.378
896.992,1.377
897.232,1.372
897.472,1.367
897.712,1.374
897.952,1.385
898.191,1.388
898.431,1.386
898.670,1.387
898.910,1.395
899.149,1.406
899.388,1.412
899.627,1.411
899.866,1.399
900.105,1.380
900.343,1.369
900.582,1.367
900.820,1.373
901.059,1.384
901.297,1.392
901.535,1.379
901.773,1.356
902.011,1.335
902.249,1.324
902.487,1.321
902.725,1.324
902.963,1.335
903.200,1.340
903.438,1.343
903.675,1.346
903.912,1.353
904.150,1.364
904.387,1.370
904.624,1.364
904.861,1.351
905.098,1.341
905.334,1.345
905.571,1.350
905.808,1.355
906.045,1.366
906.281,1.377
906.518,1.381
906.754,1.381
906.990,1.379
907.227,1.377
907.463,1.365
907.699,1.358
907.935,1.361
908.171,1.372
908.407,1.374
908.643,1.372
908.879,1.370
909.115,1.375
909.350,1.379
909.586,1.379
909.822,1.378
910.057,1.387
910.293,1.405
910.528,1.415
910.764,1.410
910.999,1.403
911.235,1.395
911.470,1.396
911.706,1.389
911.941,1.387
912.176,1.381
912.412,1.371
912.647,1.368
912.882,1.372
913.117,1.375
913.352,1.372
913.588,1.366
913.823,1.363
914.058,1.361
914.293,1.362
914.528,1.357
914.763,1.353
914.999,1.347
915.234,1.348
915.469,1.349
915.704,1.349
915.939,1.345
916.174,1.341
916.409,1.340
916.645,1.350
916.880,1.363
917.115,1.370
917.350,1.365
917.586,1.358
917.821,1.359
918.056,1.372
918.292,1.384
918.527,1.383
918.763,1.371
918.998,1.359
919.234,1.363
919.469,1.377
919.705,1.387
919.940,1.385
920.176,1.382
920.412,1.386
920.648,1.388
920.884,1.382
921.120,1.370
921.356,1.368
921.592,1.366
921.828,1.363
922.065,1.359
922.301,1.363
922.537,1.374
922.774,1.379
923.011,1.370
923.247,1.355
923.484,1.356
923.721,1.368
923.958,1.382
924.195,1.384
924.433,1.381
924.670,1.369
924.908,1.352
925.145,1.346
925.383,1.352
925.621,1.361
925.859,1.364
926.097,1.370
926.335,1.375
926.574,1.383
926.813,1.386
927.051,1.386
927.290,1.381
927.529,1.383
927.769,1.394
928.008,1.400
928.248,1.385
928.487,1.368
928.727,1.362
928.967,1.377
929.208,1.391
929.448,1.396
929.689,1.390
929.930,1.375
930.171,1.361
930.413,1.356
930.654,1.355
930.896,1.349
931.138,1.338
931.380,1.330
931.623,1.338
931.865,1.351
932.108,1.365
932.352,1.371
932.595,1.372
932.839,1.374
933.083,1.374
933.327,1.374
933.571,1.371
933.816,1.372
934.061,1.372
934.307,1.369
934.552,1.359
934.798,1.354
935.045,1.357
935.291,1.366
935.538,1.371
935.785,1.374
936.033,1.377
936.281,1.378
936.529,1.378
936.777,1.374
937.026,1.365
937.275,1.356
937.525,1.347
937.775,1.342
938.025,1.336
938.276,1.332
938.527,1.332
938.778,1.330
939.030,1.329
939.282,1.331
939.535,1.337
939.788,1.350
940.041,1.353
940.295,1.353
940.550,1.356
940.804,1.367
941.059,1.376
941.315,1.368
941.571,1.353
941.828,1.339
942.085,1.335
942.342,1.339
942.600,1.343
942.858,1.345
943.117,1.343
943.377,1.341
943.636,1.338
943.897,1.336
944.158,1.337
944.419,1.344
944.681,1.352
944.944,1.361
945.207,1.370
945.470,1.380
945.734,1.384
945.999,1.392
946.264,1.399
946.530,1.400
946.797,1.393
947.064,1.382
947.331,1.374
947.600,1.362
947.869,1.353
948.138,1.344
948.408,1.340
948.679,1.340
948.950,1.343
949.222,1.340
949.495,1.334
949.768,1.334
950.043,1.351
