837.737,1.387
838.002,1.387
838.268,1.385
838.534,1.385
838.799,1.384
839.065,1.390
839.330,1.392
839.596,1.393
839.861,1.394
840.127,1.400
840.392,1.409
840.657,1.412
840.922,1.417
841.187,1.422
841.452,1.424
841.717,1.424
841.982,1.416
842.247,1.402
842.511,1.387
842.776,1.385
843.041,1.390
843.305,1.384
843.570,1.375
843.834,1.369
844.098,1.370
844.362,1.373
844.627,1.373
844.891,1.376
845.155,1.381
845.419,1.389
845.682,1.396
845.946,1.401
846.210,1.406
846.474,1.404
846.737,1.404
847.001,1.399
847.264,1.386
847.527,1.375
847.790,1.372
848.054,1.375
848.317,1.373
848.580,1.371
848.843,1.376
849.105,1.393
849.368,1.409
849.631,1.419
849.893,1.422
850.156,1.427
850.418,1.426
850.680,1.410
850.943,1.393
851.205,1.392
851.467,1.395
851.729,1.392
851.991,1.387
852.252,1.392
852.514,1.402
852.776,1.404
853.037,1.405
853.298,1.400
853.560,1.392
853.821,1.379
854.082,1.367
854.343,1.371
854.604,1.392
854.865,1.421
855.126,1.437
855.386,1.442
855.647,1.438
855.907,1.429
856.168,1.414
856.428,1.398
856.688,1.391
856.948,1.379
857.208,1.368
857.468,1.366
857.727,1.374
857.987,1.382
858.247,1.388
858.506,1.398
858.765,1.402
859.024,1.393
859.284,1.380
859.543,1.369
859.801,1.366
860.060,1.368
860.319,1.383
860.577,1.397
860.836,1.401
861.094,1.399
861.352,1.400
861.611,1.398
861.869,1.389
862.127,1.382
862.384,1.382
862.642,1.382
862.900,1.389
863.157,1.396
863.414,1.398
863.672,1.387
863.929,1.370
864.186,1.364
864.443,1.368
864.699,1.375
864.956,1.380
865.212,1.372
865.469,1.371
865.725,1.380
865.981,1.398
866.237,1.409
866.493,1.411
866.749,1.398
867.005,1.388
867.260,1.378
867.516,1.372
867.771,1.366
868.026,1.370
868.282,1.387
868.536,1.402
868.791,1.402
869.046,1.387
869.301,1.372
869.555,1.369
869.809,1.380
870.064,1.391
870.318,1.402
870.572,1.407
870.826,1.394
871.079,1.377
871.333,1.363
871.586,1.367
871.840,1.371
872.093,1.375
872.346,1.383
872.599,1.401
872.852,1.420
873.105,1.429
873.357,1.420
873.610,1.404
873.862,1.396
874.114,1.398
874.366,1.407
874.618,1.405
874.870,1.390
875.121,1.371
875.373,1.365
875.624,1.374
875.876,1.382
876.127,1.382
876.378,1.378
876.629,1.378
876.879,1.385
877.130,1.394
877.381,1.392
877.631,1.378
877.881,1.364
878.131,1.368
878.381,1.387
878.631,1.411
878.881,1.423
879.130,1.419
879.380,1.405
879.629,1.395
879.878,1.387
880.127,1.382
880.376,1.382
880.625,1.392
880.873,1.404
881.122,1.408
881.370,1.407
881.618,1.400
881.866,1.394
882.114,1.385
882.362,1.382
882.610,1.387
882.857,1.393
883.105,1.395
883.352,1.382
883.599,1.369
883.846,1.359
884.093,1.360
884.340,1.371
884.586,1.388
884.833,1.402
885.079,1.408
885.325,1.401
885.571,1.394
885.817,1.389
886.063,1.393
886.309,1.400
886.554,1.413
886.800,1.423
887.045,1.427
887.290,1.412
887.535,1.394
887.780,1.386
888.025,1.397
888.270,1.417
888.514,1.433
888.758,1.434
889.003,1.422
889.247,1.397
889.491,1.391
889.735,1.396
889.978,1.411
890.222,1.410
890.465,1.401
890.709,1.391
890.952,1.383
891.195,1.376
891.438,1.373
891.681,1.369
891.923,1.371
892.166,1.378
892.408,1.384
892.651,1.381
892.893,1.372
893.135,1.368
893.377,1.374
893.619,1.381
893.861,1.389
894.102,1.397
894.344,1.412
894.585,1.429
894.826,1.437
895.067,1.424
895.308,1.406
895.549,1.387
895.790,1.376
896.031,1.368
896.271,1.373
896.512,1.389
896.752,1.404
896.992,1.403
897.232,1.392
897.472,1.384
897.712,1.396
897.952,1.415
898.191,1.423
898.431,1.418
898.670,1.417
898.910,1.422
899.149,1.432
899.388,1.436
899.627,1.434
899.866,1.425
900.105,1.411
900.343,1.403
900.582,1.400
900.820,1.408
901.059,1.423
901.297,1.435
901.535,1.425
901.773,1.400
902.011,1.374
902.249,1.357
902.487,1.353
902.725,1.359
902.963,1.373
903.200,1.378
903.438,1.376
903.675,1.376
903.912,1.380
904.150,1.390
904.387,1.393
904.624,1.385
904.861,1.373
905.098,1.368
905.334,1.378
905.571,1.381
905.808,1.383
906.045,1.389
906.281,1.399
906.518,1.401
906.754,1.404
906.990,1.406
907.227,1.407
907.463,1.394
907.699,1.386
907.935,1.392
908.171,1.407
908.407,1.409
908.643,1.403
908.879,1.395
909.115,1.398
909.350,1.401
909.586,1.405
909.822,1.408
910.057,1.420
910.293,1.442
910.528,1.457
910.764,1.456
910.999,1.451
911.235,1.440
911.470,1.440
911.706,1.432
911.941,1.431
912.176,1.424
912.412,1.413
912.647,1.408
912.882,1.409
913.117,1.410
913.352,1.406
913.588,1.395
913.823,1.388
914.058,1.382
914.293,1.380
914.528,1.372
914.763,1.362
914.999,1.357
915.234,1.364
915.469,1.376
915.704,1.380
915.939,1.379
916.174,1.374
916.409,1.376
916.645,1.388
916.880,1.402
917.115,1.409
917.350,1.404
917.586,1.400
917.821,1.405
918.056,1.415
918.292,1.425
918.527,1.419
918.763,1.405
918.998,1.392
919.234,1.400
919.469,1.417
919.705,1.425
919.940,1.418
920.176,1.410
920.412,1.413
920.648,1.414
920.884,1.411
921.120,1.401
921.356,1.398
921.592,1.397
921.828,1.396
922.065,1.396
922.301,1.399
922.537,1.408
922.774,1.410
923.011,1.401
923.247,1.386
923.484,1.387
923.721,1.400
923.958,1.413
924.195,1.414
924.433,1.414
924.670,1.406
924.908,1.392
925.145,1.383
925.383,1.386
925.621,1.396
925.859,1.402
926.097,1.408
926.335,1.411
926.574,1.416
926.813,1.421
927.051,1.420
927.290,1.416
927.529,1.422
927.769,1.438
928.008,1.448
928.248,1.433
928.487,1.414
928.727,1.401
928.967,1.411
929.208,1.423
929.448,1.427
929.689,1.420
929.930,1.406
930.171,1.393
930.413,1.387
930.654,1.385
930.896,1.377
931.138,1.365
931.380,1.357
931.623,1.367
931.865,1.382
932.108,1.401
932.352,1.410
932.595,1.413
932.839,1.413
933.083,1.408
933.327,1.401
933.571,1.390
933.816,1.391
934.061,1.395
934.307,1.397
934.552,1.388
934.798,1.384
935.045,1.387
935.291,1.395
935.538,1.397
935.785,1.402
936.033,1.409
936.281,1.414
936.529,1.415
936.777,1.413
937.026,1.405
937.275,1.399
937.525,1.391
937.775,1.386
938.025,1.380
938.276,1.374
938.527,1.374
938.778,1.375
939.030,1.376
939.282,1.377
939.535,1.380
939.788,1.386
940.041,1.383
940.295,1.377
940.550,1.376
940.804,1.386
941.059,1.395
941.315,1.391
941.571,1.381
941.828,1.376
942.085,1.377
942.342,1.382
942.600,1.381
942.858,1.377
943.117,1.368
943.377,1.364
943.636,1.361
943.897,1.368
944.158,1.380
944.419,1.394
944.681,1.398
944.944,1.400
945.207,1.401
945.470,1.405
945.734,1.406
945.999,1.414
946.264,1.425
946.530,1.431
946.797,1.425
947.064,1.415
947.331,1.407
947.600,1.394
947.869,1.381
948.138,1.371
948.408,1.368
948.679,1.371
948.950,1.378
949.222,1.378
949.495,1.374
949.768,1.372
950.043,1.385
