836.673,1.265
836.939,1.264
837.205,1.261
837.471,1.259
837.737,1.260
838.002,1.258
838.268,1.257
838.534,1.252
838.799,1.252
839.065,1.258
839.330,1.265
839.596,1.268
839.861,1.270
840.127,1.273
840.392,1.275
840.657,1.276
840.922,1.283
841.187,1.287
841.452,1.289
841.717,1.286
841.982,1.283
842.247,1.275
842.511,1.266
842.776,1.263
843.041,1.267
843.305,1.266
843.570,1.263
843.834,1.259
844.098,1.257
844.362,1.258
844.627,1.256
844.891,1.258
845.155,1.260
845.419,1.269
845.682,1.276
845.946,1.280
846.210,1.281
846.474,1.279
846.737,1.278
847.001,1.271
847.264,1.262
847.527,1.256
847.790,1.257
848.054,1.262
848.317,1.261
848.580,1.260
848.843,1.264
849.105,1.279
849.368,1.293
849.631,1.298
849.893,1.297
850.156,1.296
850.418,1.294
850.680,1.281
850.943,1.271
851.205,1.270
851.467,1.273
851.729,1.270
851.991,1.267
852.252,1.271
852.514,1.280
852.776,1.285
853.037,1.287
853.298,1.283
853.560,1.273
853.821,1.260
854.082,1.250
854.343,1.254
854.604,1.272
854.865,1.296
855.126,1.310
855.386,1.314
855.647,1.307
855.907,1.295
856.168,1.280
856.428,1.267
856.688,1.261
856.948,1.252
857.208,1.245
857.468,1.243
857.727,1.251
857.987,1.260
858.247,1.270
858.506,1.279
858.765,1.280
859.024,1.267
859.284,1.254
859.543,1.247
859.801,1.247
860.060,1.250
860.319,1.261
860.577,1.274
860.836,1.282
861.094,1.284
861.352,1.281
861.611,1.273
861.869,1.263
862.127,1.260
862.384,1.266
862.642,1.273
862.900,1.284
863.157,1.290
863.414,1.284
863.672,1.269
863.929,1.251
864.186,1.247
864.443,1.250
864.699,1.255
864.956,1.256
865.212,1.252
865.469,1.251
865.725,1.258
865.981,1.269
866.237,1.276
866.493,1.276
866.749,1.270
867.005,1.268
867.260,1.263
867.516,1.258
867.771,1.252
868.026,1.255
868.282,1.270
868.536,1.280
868.791,1.277
869.046,1.266
869.301,1.258
869.555,1.259
869.809,1.268
870.064,1.274
870.318,1.279
870.572,1.282
870.826,1.273
871.079,1.263
871.333,1.254
871.586,1.257
871.840,1.261
872.093,1.264
872.346,1.275
872.599,1.292
872.852,1.306
873.105,1.309
873.357,1.300
873.610,1.289
873.862,1.286
874.114,1.287
874.366,1.289
874.618,1.283
874.870,1.268
875.121,1.255
875.373,1.251
875.624,1.257
875.876,1.261
876.127,1.263
876.378,1.261
876.629,1.262
876.879,1.267
877.130,1.270
877.381,1.264
877.631,1.253
877.881,1.247
878.131,1.254
878.381,1.267
878.631,1.282
878.881,1.290
879.130,1.291
879.380,1.285
879.629,1.278
879.878,1.271
880.127,1.269
880.376,1.269
880.625,1.276
880.873,1.282
881.122,1.288
881.370,1.288
881.618,1.284
881.866,1.276
882.114,1.267
882.362,1.264
882.610,1.268
882.857,1.274
883.105,1.277
883.352,1.268
883.599,1.256
883.846,1.249
884.093,1.248
884.340,1.254
884.586,1.263
884.833,1.270
885.079,1.271
885.325,1.265
885.571,1.260
885.817,1.258
886.063,1.264
886.309,1.271
886.554,1.281
886.800,1.289
887.045,1.291
887.290,1.282
887.535,1.268
887.780,1.263
888.025,1.274
888.270,1.293
888.514,1.309
888.758,1.312
889.003,1.303
889.247,1.284
889.491,1.279
889.735,1.283
889.978,1.293
890.222,1.292
890.465,1.284
890.709,1.274
890.952,1.264
891.195,1.259
891.438,1.258
891.681,1.257
891.923,1.257
892.166,1.260
892.408,1.262
892.651,1.259
892.893,1.255
893.135,1.256
893.377,1.258
893.619,1.260
893.861,1.261
894.102,1.268
894.344,1.281
894.585,1.298
894.826,1.306
895.067,1.295
895.308,1.281
895.549,1.268
895.790,1.258
896.031,1.250
896.271,1.253
896.512,1.267
896.752,1.281
896.992,1.283
897.232,1.275
897.472,1.268
897.712,1.273
897.952,1.287
898.191,1.295
898.431,1.295
898.670,1.296
898.910,1.303
899.149,1.314
899.388,1.320
899.627,1.318
899.866,1.306
900.105,1.291
900.343,1.281
900.582,1.279
900.820,1.284
901.059,1.297
901.297,1.304
901.535,1.295
901.773,1.277
902.011,1.259
902.249,1.248
902.487,1.243
902.725,1.246
902.963,1.257
903.200,1.262
903.438,1.260
903.675,1.258
903.912,1.264
904.150,1.277
904.387,1.284
904.624,1.275
904.861,1.261
905.098,1.251
905.334,1.254
905.571,1.252
905.808,1.255
906.045,1.261
906.281,1.274
906.518,1.281
906.754,1.285
906.990,1.287
907.227,1.285
907.463,1.274
907.699,1.264
907.935,1.261
908.171,1.267
908.407,1.266
908.643,1.264
908.879,1.263
909.115,1.271
909.350,1.278
909.586,1.280
909.822,1.279
910.057,1.286
910.293,1.302
910.528,1.313
910.764,1.312
910.999,1.308
911.235,1.302
911.470,1.303
911.706,1.295
911.941,1.290
912.176,1.279
912.412,1.272
912.647,1.270
912.882,1.277
913.117,1.284
913.352,1.282
913.588,1.273
913.823,1.265
914.058,1.263
914.293,1.265
914.528,1.259
914.763,1.251
914.999,1.243
915.234,1.245
915.469,1.254
915.704,1.260
915.939,1.259
916.174,1.255
916.409,1.257
916.645,1.270
916.880,1.283
917.115,1.288
917.350,1.281
917.586,1.274
917.821,1.273
918.056,1.282
918.292,1.289
918.527,1.287
918.763,1.275
918.998,1.268
919.234,1.273
919.469,1.287
919.705,1.293
919.940,1.286
920.176,1.275
920.412,1.275
920.648,1.276
920.884,1.276
921.120,1.274
921.356,1.273
921.592,1.271
921.828,1.269
922.065,1.271
922.301,1.279
922.537,1.289
922.774,1.293
923.011,1.286
923.247,1.275
923.484,1.275
923.721,1.284
923.958,1.293
924.195,1.289
924.433,1.280
924.670,1.265
924.908,1.253
925.145,1.253
925.383,1.264
925.621,1.276
925.859,1.284
926.097,1.288
926.335,1.290
926.574,1.293
926.813,1.292
927.051,1.288
927.290,1.283
927.529,1.290
927.769,1.303
928.008,1.311
928.248,1.298
928.487,1.283
928.727,1.276
928.967,1.288
929.208,1.298
929.448,1.296
929.689,1.287
929.930,1.271
930.171,1.259
930.413,1.255
930.654,1.256
930.896,1.255
931.138,1.247
931.380,1.242
931.623,1.246
931.865,1.256
932.108,1.266
932.352,1.273
932.595,1.278
932.839,1.281
933.083,1.278
933.327,1.271
933.571,1.266
933.816,1.268
934.061,1.270
934.307,1.268
934.552,1.261
934.798,1.262
935.045,1.270
935.291,1.276
935.538,1.279
935.785,1.280
936.033,1.288
936.281,1.297
936.529,1.300
936.777,1.293
937.026,1.282
937.275,1.275
937.525,1.269
937.775,1.263
938.025,1.257
938.276,1.254
938.527,1.254
938.778,1.251
939.030,1.248
939.282,1.248
939.535,1.255
939.788,1.266
940.041,1.267
940.295,1.263
940.550,1.261
940.804,1.268
941.059,1.272
941.315,1.268
941.571,1.258
941.828,1.251
942.085,1.250
942.342,1.252
942.600,1.256
942.858,1.258
943.117,1.254
943.377,1.251
943.636,1.246
943.897,1.244
944.158,1.246
944.419,1.253
944.681,1.260
944.944,1.263
945.207,1.267
945.470,1.271
945.734,1.278
945.999,1.289
946.264,1.298
946.530,1.298
946.797,1.291
947.064,1.285
947.331,1.281
947.600,1.273
947.869,1.266
948.138,1.260
948.408,1.259
948.679,1.264
948.950,1.272
949.222,1.273
949.495,1.269
949.768,1.269
950.043,1.275
