836.673,1.545
836.939,1.538
837.205,1.532
837.471,1.531
837.737,1.538
838.002,1.544
838.268,1.546
838.534,1.555
838.799,1.556
839.065,1.576
839.330,1.584
839.596,1.585
839.861,1.581
840.127,1.581
840.392,1.591
840.657,1.594
840.922,1.609
841.187,1.624
841.452,1.627
841.717,1.622
841.982,1.607
842.247,1.580
842.511,1.554
842.776,1.547
843.041,1.556
843.305,1.549
843.570,1.536
843.834,1.531
844.098,1.532
844.362,1.535
844.627,1.524
844.891,1.520
845.155,1.525
845.419,1.545
845.682,1.560
845.946,1.565
846.210,1.569
846.474,1.565
846.737,1.571
847.001,1.564
847.264,1.541
847.527,1.520
847.790,1.510
848.054,1.521
848.317,1.514
848.580,1.509
848.843,1.512
849.105,1.543
849.368,1.578
849.631,1.602
849.893,1.611
850.156,1.622
850.418,1.624
850.680,1.593
850.943,1.566
851.205,1.565
851.467,1.575
851.729,1.564
851.991,1.549
852.252,1.556
852.514,1.580
852.776,1.593
853.037,1.605
853.298,1.601
853.560,1.579
853.821,1.543
854.082,1.506
854.343,1.507
854.604,1.541
854.865,1.598
855.126,1.633
855.386,1.646
855.647,1.639
855.907,1.622
856.168,1.593
856.428,1.565
856.688,1.550
856.948,1.520
857.208,1.492
857.468,1.482
857.727,1.505
857.987,1.526
858.247,1.542
858.506,1.561
858.765,1.572
859.024,1.549
859.284,1.521
859.543,1.498
859.801,1.497
860.060,1.503
860.319,1.532
860.577,1.565
860.836,1.581
861.094,1.589
861.352,1.588
861.611,1.575
861.869,1.547
862.127,1.531
862.384,1.540
862.642,1.549
862.900,1.568
863.157,1.579
863.414,1.575
863.672,1.546
863.929,1.508
864.186,1.499
864.443,1.516
864.699,1.535
864.956,1.542
865.212,1.519
865.469,1.508
865.725,1.520
865.981,1.549
866.237,1.565
866.493,1.569
866.749,1.551
867.005,1.538
867.260,1.512
867.516,1.499
867.771,1.486
868.026,1.494
868.282,1.528
868.536,1.554
868.791,1.551
869.046,1.519
869.301,1.496
869.555,1.504
869.809,1.538
870.064,1.568
870.318,1.587
870.572,1.595
870.826,1.564
871.079,1.530
871.333,1.503
871.586,1.512
871.840,1.520
872.093,1.522
872.346,1.540
872.599,1.571
872.852,1.605
873.105,1.621
873.357,1.613
873.610,1.586
873.862,1.578
874.114,1.584
874.366,1.598
874.618,1.587
874.870,1.544
875.121,1.501
875.373,1.478
875.624,1.489
875.876,1.501
876.127,1.505
876.378,1.503
876.629,1.499
876.879,1.508
877.130,1.519
877.381,1.515
877.631,1.493
877.881,1.474
878.131,1.493
878.381,1.535
878.631,1.585
878.881,1.608
879.130,1.606
879.380,1.590
879.629,1.571
879.878,1.552
880.127,1.538
880.376,1.543
880.625,1.565
880.873,1.594
881.122,1.612
881.370,1.611
881.618,1.587
881.866,1.558
882.114,1.534
882.362,1.528
882.610,1.539
882.857,1.555
883.105,1.561
883.352,1.534
883.599,1.504
883.846,1.484
884.093,1.489
884.340,1.515
884.586,1.549
884.833,1.572
885.079,1.575
885.325,1.556
885.571,1.546
885.817,1.538
886.063,1.551
886.309,1.557
886.554,1.573
886.800,1.585
887.045,1.597
887.290,1.580
887.535,1.546
887.780,1.527
888.025,1.539
888.270,1.577
888.514,1.612
888.758,1.622
889.003,1.608
889.247,1.564
889.491,1.553
889.735,1.564
889.978,1.593
890.222,1.592
890.465,1.575
890.709,1.557
890.952,1.532
891.195,1.509
891.438,1.497
891.681,1.492
891.923,1.499
892.166,1.513
892.408,1.522
892.651,1.512
892.893,1.489
893.135,1.478
893.377,1.484
893.619,1.501
893.861,1.523
894.102,1.543
894.344,1.576
894.585,1.612
894.826,1.635
895.067,1.616
895.308,1.582
895.549,1.540
895.790,1.516
896.031,1.496
896.271,1.511
896.512,1.548
896.752,1.580
896.992,1.581
897.232,1.556
897.472,1.537
897.712,1.555
897.952,1.590
898.191,1.608
898.431,1.600
898.670,1.600
898.910,1.607
899.149,1.627
899.388,1.637
899.627,1.637
899.866,1.616
900.105,1.581
900.343,1.562
900.582,1.563
900.820,1.582
901.059,1.612
901.297,1.627
901.535,1.605
901.773,1.558
902.011,1.517
902.249,1.487
902.487,1.478
902.725,1.481
902.963,1.504
903.200,1.510
903.438,1.505
903.675,1.508
903.912,1.527
904.150,1.561
904.387,1.573
904.624,1.551
904.861,1.518
905.098,1.496
905.334,1.508
905.571,1.506
905.808,1.508
906.045,1.524
906.281,1.552
906.518,1.566
906.754,1.576
906.990,1.579
907.227,1.578
907.463,1.549
907.699,1.530
907.935,1.538
908.171,1.566
908.407,1.572
908.643,1.561
908.879,1.550
909.115,1.564
909.350,1.579
909.586,1.584
909.822,1.584
910.057,1.598
910.293,1.634
910.528,1.660
910.764,1.653
910.999,1.640
911.235,1.621
911.470,1.624
911.706,1.610
911.941,1.606
912.176,1.591
912.412,1.572
912.647,1.563
912.882,1.565
913.117,1.571
913.352,1.566
913.588,1.549
913.823,1.534
914.058,1.524
914.293,1.525
914.528,1.518
914.763,1.509
914.999,1.499
915.234,1.505
915.469,1.518
915.704,1.525
915.939,1.519
916.174,1.507
916.409,1.509
916.645,1.544
916.880,1.579
917.115,1.599
917.350,1.588
917.586,1.574
917.821,1.571
918.056,1.588
918.292,1.609
918.527,1.609
918.763,1.583
918.998,1.554
919.234,1.562
919.469,1.593
919.705,1.613
919.940,1.606
920.176,1.591
920.412,1.599
920.648,1.600
920.884,1.590
921.120,1.565
921.356,1.543
921.592,1.531
921.828,1.527
922.065,1.536
922.301,1.561
922.537,1.592
922.774,1.607
923.011,1.588
923.247,1.550
923.484,1.541
923.721,1.556
923.958,1.580
924.195,1.577
924.433,1.567
924.670,1.538
924.908,1.507
925.145,1.495
925.383,1.519
925.621,1.547
925.859,1.562
926.097,1.571
926.335,1.579
926.574,1.590
926.813,1.595
927.051,1.598
927.290,1.591
927.529,1.604
927.769,1.634
928.008,1.654
928.248,1.621
928.487,1.582
928.727,1.563
928.967,1.590
929.208,1.607
929.448,1.605
929.689,1.584
929.930,1.558
930.171,1.534
930.413,1.526
930.654,1.528
930.896,1.515
931.138,1.494
931.380,1.474
931.623,1.493
931.865,1.523
932.108,1.558
932.352,1.575
932.595,1.584
932.839,1.592
933.083,1.582
933.327,1.565
933.571,1.536
933.816,1.539
934.061,1.553
934.307,1.561
934.552,1.537
934.798,1.524
935.045,1.527
935.291,1.539
935.538,1.549
935.785,1.561
936.033,1.580
936.281,1.593
936.529,1.599
936.777,1.594
937.026,1.572
937.275,1.556
937.525,1.535
937.775,1.522
938.025,1.510
938.276,1.504
938.527,1.506
938.778,1.501
939.030,1.495
939.282,1.490
939.535,1.502
939.788,1.530
940.041,1.532
940.295,1.520
940.550,1.515
940.804,1.540
941.059,1.568
941.315,1.559
941.571,1.527
941.828,1.503
942.085,1.499
942.342,1.510
942.600,1.515
942.858,1.516
943.117,1.504
943.377,1.492
943.636,1.475
943.897,1.470
944.158,1.483
944.419,1.512
944.681,1.532
944.944,1.545
945.207,1.553
945.470,1.567
945.734,1.578
945.999,1.599
946.264,1.623
946.530,1.636
946.797,1.630
947.064,1.611
947.331,1.593
947.600,1.563
947.869,1.536
948.138,1.513
948.408,1.500
948.679,1.503
948.950,1.516
949.222,1.515
949.495,1.507
949.768,1.509
950.043,1.539
