836.673,1.462
836.939,1.461
837.205,1.459
837.471,1.463
837.737,1.466
838.002,1.467
838.268,1.464
838.534,1.467
838.799,1.464
839.065,1.467
839.330,1.464
839.596,1.465
839.861,1.472
840.127,1.486
840.392,1.497
840.657,1.504
840.922,1.519
841.187,1.534
841.452,1.535
841.717,1.528
841.982,1.508
842.247,1.483
842.511,1.461
842.776,1.462
843.041,1.472
843.305,1.468
843.570,1.460
843.834,1.453
844.098,1.449
844.362,1.447
844.627,1.439
844.891,1.442
845.155,1.453
845.419,1.471
845.682,1.481
845.946,1.484
846.210,1.491
846.474,1.493
846.737,1.496
847.001,1.487
847.264,1.469
847.527,1.453
847.790,1.448
848.054,1.453
848.317,1.447
848.580,1.442
848.843,1.445
849.105,1.466
849.368,1.492
849.631,1.507
849.893,1.511
850.156,1.519
850.418,1.521
850.680,1.500
850.943,1.478
851.205,1.479
851.467,1.486
851.729,1.485
851.991,1.478
852.252,1.485
852.514,1.499
852.776,1.506
853.037,1.511
853.298,1.504
853.560,1.491
853.821,1.468
854.082,1.445
854.343,1.444
854.604,1.472
854.865,1.520
855.126,1.552
855.386,1.568
855.647,1.565
855.907,1.550
856.168,1.520
856.428,1.490
856.688,1.473
856.948,1.452
857.208,1.436
857.468,1.436
857.727,1.452
857.987,1.466
858.247,1.474
858.506,1.489
858.765,1.496
859.024,1.481
859.284,1.461
859.543,1.446
859.801,1.442
860.060,1.442
860.319,1.459
860.577,1.480
860.836,1.495
861.094,1.504
861.352,1.504
861.611,1.490
861.869,1.464
862.127,1.451
862.384,1.459
862.642,1.470
862.900,1.491
863.157,1.502
863.414,1.499
863.672,1.472
863.929,1.442
864.186,1.433
864.443,1.444
864.699,1.458
864.956,1.465
865.212,1.449
865.469,1.440
865.725,1.448
865.981,1.467
866.237,1.478
866.493,1.481
866.749,1.469
867.005,1.461
867.260,1.447
867.516,1.440
867.771,1.436
868.026,1.442
868.282,1.466
868.536,1.483
868.791,1.481
869.046,1.461
869.301,1.444
869.555,1.445
869.809,1.462
870.064,1.480
870.318,1.490
870.572,1.495
870.826,1.474
871.079,1.454
871.333,1.437
871.586,1.443
871.840,1.444
872.093,1.442
872.346,1.452
872.599,1.483
872.852,1.521
873.105,1.542
873.357,1.531
873.610,1.507
873.862,1.496
874.114,1.500
874.366,1.506
874.618,1.494
874.870,1.465
875.121,1.438
875.373,1.427
875.624,1.435
875.876,1.443
876.127,1.442
876.378,1.438
876.629,1.435
876.879,1.447
877.130,1.460
877.381,1.458
877.631,1.440
877.881,1.427
878.131,1.437
878.381,1.465
878.631,1.500
878.881,1.515
879.130,1.513
879.380,1.496
879.629,1.481
879.878,1.468
880.127,1.458
880.376,1.464
880.625,1.484
880.873,1.508
881.122,1.523
881.370,1.521
881.618,1.502
881.866,1.480
882.114,1.460
882.362,1.452
882.610,1.457
882.857,1.468
883.105,1.476
883.352,1.460
883.599,1.442
883.846,1.429
884.093,1.430
884.340,1.443
884.586,1.463
884.833,1.479
885.079,1.482
885.325,1.472
885.571,1.468
885.817,1.467
886.063,1.481
886.309,1.488
886.554,1.505
886.800,1.514
887.045,1.520
887.290,1.500
887.535,1.470
887.780,1.456
888.025,1.467
888.270,1.499
888.514,1.528
888.758,1.537
889.003,1.523
889.247,1.489
889.491,1.479
889.735,1.488
889.978,1.508
890.222,1.508
890.465,1.494
890.709,1.480
890.952,1.465
891.195,1.452
891.438,1.443
891.681,1.435
891.923,1.435
892.166,1.441
892.408,1.447
892.651,1.439
892.893,1.428
893.135,1.425
893.377,1.429
893.619,1.438
893.861,1.451
894.102,1.467
894.344,1.493
894.585,1.525
894.826,1.543
895.067,1.526
895.308,1.496
895.549,1.465
895.790,1.448
896.031,1.432
896.271,1.438
896.512,1.464
896.752,1.486
896.992,1.487
897.232,1.469
897.472,1.460
897.712,1.478
897.952,1.510
898.191,1.525
898.431,1.521
898.670,1.525
898.910,1.533
899.149,1.550
899.388,1.557
899.627,1.558
899.866,1.537
900.105,1.504
900.343,1.484
900.582,1.482
900.820,1.493
901.059,1.512
901.297,1.524
901.535,1.505
901.773,1.469
902.011,1.435
902.249,1.421
902.487,1.421
902.725,1.428
902.963,1.448
903.200,1.456
903.438,1.458
903.675,1.459
903.912,1.466
904.150,1.484
904.387,1.488
904.624,1.473
904.861,1.447
905.098,1.432
905.334,1.440
905.571,1.441
905.808,1.444
906.045,1.457
906.281,1.471
906.518,1.481
906.754,1.487
906.990,1.493
907.227,1.490
907.463,1.471
907.699,1.458
907.935,1.463
908.171,1.482
908.407,1.487
908.643,1.483
908.879,1.475
909.115,1.485
909.350,1.494
909.586,1.499
909.822,1.498
910.057,1.517
910.293,1.552
910.528,1.575
910.764,1.564
910.999,1.553
911.235,1.535
911.470,1.538
911.706,1.522
911.941,1.517
912.176,1.500
912.412,1.482
912.647,1.474
912.882,1.479
913.117,1.487
913.352,1.484
913.588,1.472
913.823,1.464
914.058,1.458
914.293,1.460
914.528,1.453
914.763,1.446
914.999,1.439
915.234,1.440
915.469,1.448
915.704,1.449
915.939,1.446
916.174,1.439
916.409,1.443
916.645,1.463
916.880,1.487
917.115,1.499
917.350,1.491
917.586,1.481
917.821,1.477
918.056,1.490
918.292,1.505
918.527,1.504
918.763,1.487
918.998,1.470
919.234,1.483
919.469,1.512
919.705,1.524
919.940,1.514
920.176,1.498
920.412,1.503
920.648,1.507
920.884,1.500
921.120,1.485
921.356,1.474
921.592,1.469
921.828,1.464
922.065,1.467
922.301,1.481
922.537,1.506
922.774,1.517
923.011,1.503
923.247,1.473
923.484,1.468
923.721,1.481
923.958,1.499
924.195,1.498
924.433,1.490
924.670,1.468
924.908,1.447
925.145,1.443
925.383,1.461
925.621,1.482
925.859,1.498
926.097,1.510
926.335,1.512
926.574,1.514
926.813,1.510
927.051,1.507
927.290,1.503
927.529,1.518
927.769,1.551
928.008,1.569
928.248,1.537
928.487,1.499
928.727,1.480
928.967,1.506
929.208,1.524
929.448,1.527
929.689,1.509
929.930,1.483
930.171,1.460
930.413,1.452
930.654,1.455
930.896,1.449
931.138,1.437
931.380,1.424
931.623,1.432
931.865,1.452
932.108,1.474
932.352,1.491
932.595,1.498
932.839,1.507
933.083,1.502
933.327,1.491
933.571,1.470
933.816,1.470
934.061,1.475
934.307,1.480
934.552,1.467
934.798,1.460
935.045,1.460
935.291,1.469
935.538,1.474
935.785,1.483
936.033,1.496
936.281,1.508
936.529,1.510
936.777,1.501
937.026,1.482
937.275,1.470
937.525,1.457
937.775,1.447
938.025,1.437
938.276,1.432
938.527,1.434
938.778,1.434
939.030,1.433
939.282,1.432
939.535,1.440
939.788,1.457
940.041,1.461
940.295,1.455
940.550,1.453
940.804,1.471
941.059,1.492
941.315,1.488
941.571,1.467
941.828,1.450
942.085,1.452
942.342,1.464
942.600,1.464
942.858,1.458
943.117,1.447
943.377,1.440
943.636,1.433
943.897,1.430
944.158,1.436
944.419,1.450
944.681,1.461
944.944,1.473
945.207,1.482
945.470,1.493
945.734,1.496
945.999,1.510
946.264,1.528
946.530,1.539
946.797,1.532
947.064,1.517
947.331,1.508
947.600,1.490
947.869,1.471
948.138,1.453
948.408,1.444
948.679,1.446
948.950,1.454
949.222,1.453
949.495,1.450
949.768,1.450
950.043,1.471
