836.673,2.217
836.939,2.203
837.205,2.186
837.471,2.189
837.737,2.193
838.002,2.201
838.268,2.190
838.534,2.208
838.799,2.203
839.065,2.239
839.330,2.249
839.596,2.261
839.861,2.275
840.127,2.309
840.392,2.338
840.657,2.341
840.922,2.356
841.187,2.384
841.452,2.388
841.717,2.384
841.982,2.342
842.247,2.280
842.511,2.208
842.776,2.193
843.041,2.222
843.305,2.223
843.570,2.202
843.834,2.189
844.098,2.171
844.362,2.173
844.627,2.153
844.891,2.158
845.155,2.172
845.419,2.211
845.682,2.247
845.946,2.262
846.210,2.280
846.474,2.270
846.737,2.275
847.001,2.255
847.264,2.195
847.527,2.155
847.790,2.143
848.054,2.173
848.317,2.147
848.580,2.117
848.843,2.115
849.105,2.188
849.368,2.281
849.631,2.342
849.893,2.362
850.156,2.385
850.418,2.393
850.680,2.322
850.943,2.242
851.205,2.235
851.467,2.256
851.729,2.241
851.991,2.213
852.252,2.242
852.514,2.307
852.776,2.339
853.037,2.362
853.298,2.356
853.560,2.311
853.821,2.233
854.082,2.140
854.343,2.135
854.604,2.210
854.865,2.354
855.126,2.443
855.386,2.488
855.647,2.473
855.907,2.432
856.168,2.356
856.428,2.277
856.688,2.239
856.948,2.168
857.208,2.103
857.468,2.083
857.727,2.129
857.987,2.180
858.247,2.212
858.506,2.262
858.765,2.297
859.024,2.258
859.284,2.193
859.543,2.131
859.801,2.116
860.060,2.122
860.319,2.188
860.577,2.269
860.836,2.317
861.094,2.337
861.352,2.331
861.611,2.292
861.869,2.213
862.127,2.164
862.384,2.183
862.642,2.207
862.900,2.263
863.157,2.295
863.414,2.292
863.672,2.230
863.929,2.140
864.186,2.109
864.443,2.132
864.699,2.170
864.956,2.198
865.212,2.148
865.469,2.122
865.725,2.139
865.981,2.218
866.237,2.257
866.493,2.270
866.749,2.213
867.005,2.175
867.260,2.120
867.516,2.093
867.771,2.071
868.026,2.075
868.282,2.148
868.536,2.208
868.791,2.223
869.046,2.161
869.301,2.111
869.555,2.104
869.809,2.168
870.064,2.236
870.318,2.285
870.572,2.318
870.826,2.253
871.079,2.186
871.333,2.128
871.586,2.150
871.840,2.169
872.093,2.165
872.346,2.193
872.599,2.271
872.852,2.364
873.105,2.406
873.357,2.375
873.610,2.297
873.862,2.277
874.114,2.291
874.366,2.322
874.618,2.299
874.870,2.210
875.121,2.115
875.373,2.075
875.624,2.103
875.876,2.134
876.127,2.135
876.378,2.133
876.629,2.124
876.879,2.149
877.130,2.176
877.381,2.168
877.631,2.109
877.881,2.054
878.131,2.091
878.381,2.189
878.631,2.309
878.881,2.364
879.130,2.361
879.380,2.316
879.629,2.267
879.878,2.219
880.127,2.187
880.376,2.197
880.625,2.258
880.873,2.328
881.122,2.371
881.370,2.369
881.618,2.315
881.866,2.242
882.114,2.176
882.362,2.149
882.610,2.177
882.857,2.215
883.105,2.242
883.352,2.185
883.599,2.123
883.846,2.071
884.093,2.069
884.340,2.106
884.586,2.174
884.833,2.224
885.079,2.252
885.325,2.228
885.571,2.225
885.817,2.211
886.063,2.241
886.309,2.255
886.554,2.298
886.800,2.325
887.045,2.341
887.290,2.289
887.535,2.204
887.780,2.166
888.025,2.208
888.270,2.295
888.514,2.384
888.758,2.396
889.003,2.371
889.247,2.257
889.491,2.233
889.735,2.255
889.978,2.337
890.222,2.346
890.465,2.309
890.709,2.257
890.952,2.201
891.195,2.150
891.438,2.125
891.681,2.102
891.923,2.110
892.166,2.136
892.408,2.166
892.651,2.147
892.893,2.102
893.135,2.074
893.377,2.084
893.619,2.108
893.861,2.156
894.102,2.207
894.344,2.294
894.585,2.387
894.826,2.453
895.067,2.409
895.308,2.329
895.549,2.226
895.790,2.168
896.031,2.111
896.271,2.127
896.512,2.205
896.752,2.282
896.992,2.289
897.232,2.234
897.472,2.187
897.712,2.225
897.952,2.315
898.191,2.373
898.431,2.364
898.670,2.374
898.910,2.387
899.149,2.436
899.388,2.454
899.627,2.455
899.866,2.405
900.105,2.321
900.343,2.267
900.582,2.258
900.820,2.287
901.059,2.352
901.297,2.402
901.535,2.348
901.773,2.229
902.011,2.126
902.249,2.061
902.487,2.048
902.725,2.054
902.963,2.117
903.200,2.141
903.438,2.135
903.675,2.140
903.912,2.175
904.150,2.245
904.387,2.277
904.624,2.237
904.861,2.171
905.098,2.115
905.334,2.138
905.571,2.133
905.808,2.136
906.045,2.165
906.281,2.222
906.518,2.248
906.754,2.268
906.990,2.273
907.227,2.276
907.463,2.219
907.699,2.175
907.935,2.180
908.171,2.237
908.407,2.252
908.643,2.248
908.879,2.228
909.115,2.260
909.350,2.292
909.586,2.311
909.822,2.312
910.057,2.349
910.293,2.448
910.528,2.527
910.764,2.503
910.999,2.465
911.235,2.387
911.470,2.389
911.706,2.351
911.941,2.350
912.176,2.318
912.412,2.265
912.647,2.246
912.882,2.263
913.117,2.284
913.352,2.272
913.588,2.224
913.823,2.197
914.058,2.179
914.293,2.192
914.528,2.174
914.763,2.147
914.999,2.126
915.234,2.133
915.469,2.167
915.704,2.178
915.939,2.166
916.174,2.142
916.409,2.140
916.645,2.209
916.880,2.279
917.115,2.324
917.350,2.292
917.586,2.259
917.821,2.244
918.056,2.282
918.292,2.337
918.527,2.343
918.763,2.296
918.998,2.233
919.234,2.259
919.469,2.344
919.705,2.394
919.940,2.368
920.176,2.310
920.412,2.322
920.648,2.331
920.884,2.317
921.120,2.268
921.356,2.235
921.592,2.217
921.828,2.201
922.065,2.203
922.301,2.245
922.537,2.317
922.774,2.357
923.011,2.318
923.247,2.221
923.484,2.195
923.721,2.233
923.958,2.308
924.195,2.312
924.433,2.289
924.670,2.213
924.908,2.139
925.145,2.120
925.383,2.182
925.621,2.255
925.859,2.293
926.097,2.316
926.335,2.323
926.574,2.339
926.813,2.339
927.051,2.331
927.290,2.307
927.529,2.347
927.769,2.434
928.008,2.500
928.248,2.411
928.487,2.304
928.727,2.239
928.967,2.301
929.208,2.356
929.448,2.366
929.689,2.324
929.930,2.254
930.171,2.188
930.413,2.153
930.654,2.156
930.896,2.126
931.138,2.093
931.380,2.056
931.623,2.101
931.865,2.177
932.108,2.252
932.352,2.306
932.595,2.321
932.839,2.342
933.083,2.312
933.327,2.274
933.571,2.206
933.816,2.210
934.061,2.233
934.307,2.249
934.552,2.195
934.798,2.163
935.045,2.168
935.291,2.208
935.538,2.228
935.785,2.255
936.033,2.291
936.281,2.325
936.529,2.338
936.777,2.325
937.026,2.276
937.275,2.237
937.525,2.189
937.775,2.156
938.025,2.125
938.276,2.108
938.527,2.113
938.778,2.116
939.030,2.104
939.282,2.097
939.535,2.109
939.788,2.168
940.041,2.177
940.295,2.148
940.550,2.143
940.804,2.197
941.059,2.270
941.315,2.255
941.571,2.187
941.828,2.133
942.085,2.127
942.342,2.160
942.600,2.164
942.858,2.163
943.117,2.128
943.377,2.104
943.636,2.063
943.897,2.050
944.158,2.071
944.419,2.131
944.681,2.175
944.944,2.210
945.207,2.233
945.470,2.267
945.734,2.289
945.999,2.340
946.264,2.408
946.530,2.444
946.797,2.430
947.064,2.379
947.331,2.341
947.600,2.269
947.869,2.202
948.138,2.138
948.408,2.108
948.679,2.108
948.950,2.138
949.222,2.135
949.495,2.116
949.768,2.117
950.043,2.192
