836.673,1.228
836.939,1.226
837.205,1.222
837.471,1.222
837.737,1.227
838.002,1.229
838.268,1.230
838.534,1.231
838.799,1.229
839.065,1.232
839.330,1.233
839.596,1.236
839.861,1.241
840.127,1.245
840.392,1.249
840.657,1.250
840.922,1.256
841.187,1.263
841.452,1.265
841.717,1.261
841.982,1.250
842.247,1.237
842.511,1.228
842.776,1.226
843.041,1.227
843.305,1.226
843.570,1.224
843.834,1.221
844.098,1.218
844.362,1.217
844.627,1.218
844.891,1.221
845.155,1.225
845.419,1.230
845.682,1.237
845.946,1.242
846.210,1.246
846.474,1.246
846.737,1.247
847.001,1.240
847.264,1.229
847.527,1.221
847.790,1.220
848.054,1.225
848.317,1.222
848.580,1.217
848.843,1.217
849.105,1.230
849.368,1.247
849.631,1.260
849.893,1.268
850.156,1.273
850.418,1.270
850.680,1.254
850.943,1.240
851.205,1.237
851.467,1.236
851.729,1.229
851.991,1.223
852.252,1.226
852.514,1.232
852.776,1.238
853.037,1.244
853.298,1.244
853.560,1.236
853.821,1.223
854.082,1.212
854.343,1.214
854.604,1.228
854.865,1.247
855.126,1.261
855.386,1.264
855.647,1.259
855.907,1.251
856.168,1.238
856.428,1.231
856.688,1.228
856.948,1.221
857.208,1.215
857.468,1.215
857.727,1.222
857.987,1.226
858.247,1.232
858.506,1.242
858.765,1.244
859.024,1.231
859.284,1.214
859.543,1.205
859.801,1.209
860.060,1.220
860.319,1.234
860.577,1.243
860.836,1.247
861.094,1.249
861.352,1.248
861.611,1.242
861.869,1.230
862.127,1.225
862.384,1.229
862.642,1.236
862.900,1.246
863.157,1.250
863.414,1.247
863.672,1.235
863.929,1.220
864.186,1.215
864.443,1.216
864.699,1.222
864.956,1.225
865.212,1.221
865.469,1.220
865.725,1.226
865.981,1.235
866.237,1.239
866.493,1.237
866.749,1.226
867.005,1.218
867.260,1.210
867.516,1.205
867.771,1.201
868.026,1.204
868.282,1.217
868.536,1.226
868.791,1.225
869.046,1.218
869.301,1.214
869.555,1.217
869.809,1.227
870.064,1.237
870.318,1.246
870.572,1.249
870.826,1.241
871.079,1.229
871.333,1.222
871.586,1.226
871.840,1.229
872.093,1.230
872.346,1.236
872.599,1.248
872.852,1.260
873.105,1.265
873.357,1.258
873.610,1.250
873.862,1.246
874.114,1.246
874.366,1.244
874.618,1.237
874.870,1.225
875.121,1.214
875.373,1.211
875.624,1.218
875.876,1.224
876.127,1.225
876.378,1.223
876.629,1.221
876.879,1.225
877.130,1.230
877.381,1.226
877.631,1.215
877.881,1.207
878.131,1.212
878.381,1.227
878.631,1.243
878.881,1.253
879.130,1.254
879.380,1.246
879.629,1.238
879.878,1.229
880.127,1.225
880.376,1.230
880.625,1.243
880.873,1.254
881.122,1.256
881.370,1.249
881.618,1.238
881.866,1.228
882.114,1.222
882.362,1.224
882.610,1.230
882.857,1.237
883.105,1.236
883.352,1.225
883.599,1.213
883.846,1.205
884.093,1.210
884.340,1.222
884.586,1.236
884.833,1.243
885.079,1.242
885.325,1.236
885.571,1.231
885.817,1.227
886.063,1.228
886.309,1.235
886.554,1.248
886.800,1.257
887.045,1.260
887.290,1.249
887.535,1.235
887.780,1.231
888.025,1.238
888.270,1.251
888.514,1.261
888.758,1.263
889.003,1.257
889.247,1.242
889.491,1.239
889.735,1.243
889.978,1.252
890.222,1.248
890.465,1.240
890.709,1.236
890.952,1.234
891.195,1.230
891.438,1.224
891.681,1.216
891.923,1.214
892.166,1.218
892.408,1.223
892.651,1.222
892.893,1.218
893.135,1.218
893.377,1.222
893.619,1.228
893.861,1.238
894.102,1.246
894.344,1.256
894.585,1.267
894.826,1.272
895.067,1.264
895.308,1.249
895.549,1.235
895.790,1.223
896.031,1.212
896.271,1.215
896.512,1.230
896.752,1.245
896.992,1.248
897.232,1.240
897.472,1.234
897.712,1.242
897.952,1.256
898.191,1.263
898.431,1.262
898.670,1.264
898.910,1.270
899.149,1.278
899.388,1.277
899.627,1.273
899.866,1.263
900.105,1.251
900.343,1.243
900.582,1.242
900.820,1.245
901.059,1.255
901.297,1.260
901.535,1.250
901.773,1.232
902.011,1.217
902.249,1.211
902.487,1.211
902.725,1.215
902.963,1.224
903.200,1.227
903.438,1.228
903.675,1.231
903.912,1.236
904.150,1.247
904.387,1.250
904.624,1.241
904.861,1.225
905.098,1.216
905.334,1.219
905.571,1.221
905.808,1.224
906.045,1.232
906.281,1.241
906.518,1.245
906.754,1.250
906.990,1.251
907.227,1.250
907.463,1.238
907.699,1.228
907.935,1.229
908.171,1.235
908.407,1.237
908.643,1.235
908.879,1.234
909.115,1.242
909.350,1.247
909.586,1.248
909.822,1.248
910.057,1.253
910.293,1.268
910.528,1.279
910.764,1.279
910.999,1.272
911.235,1.263
911.470,1.264
911.706,1.261
911.941,1.258
912.176,1.247
912.412,1.235
912.647,1.235
912.882,1.243
913.117,1.252
913.352,1.249
913.588,1.240
913.823,1.233
914.058,1.231
914.293,1.233
914.528,1.230
914.763,1.225
914.999,1.221
915.234,1.222
915.469,1.223
915.704,1.223
915.939,1.221
916.174,1.221
916.409,1.226
916.645,1.238
916.880,1.248
917.115,1.251
917.350,1.243
917.586,1.237
917.821,1.237
918.056,1.247
918.292,1.256
918.527,1.257
918.763,1.248
918.998,1.241
919.234,1.246
919.469,1.255
919.705,1.257
919.940,1.249
920.176,1.244
920.412,1.248
920.648,1.250
920.884,1.242
921.120,1.233
921.356,1.230
921.592,1.231
921.828,1.233
922.065,1.233
922.301,1.240
922.537,1.249
922.774,1.254
923.011,1.249
923.247,1.237
923.484,1.235
923.721,1.241
923.958,1.246
924.195,1.242
924.433,1.237
924.670,1.227
924.908,1.218
925.145,1.220
925.383,1.232
925.621,1.244
925.859,1.250
926.097,1.254
926.335,1.253
926.574,1.252
926.813,1.251
927.051,1.251
927.290,1.248
927.529,1.254
927.769,1.267
928.008,1.272
928.248,1.262
928.487,1.248
928.727,1.242
928.967,1.249
929.208,1.255
929.448,1.257
929.689,1.252
929.930,1.241
930.171,1.232
930.413,1.228
930.654,1.229
930.896,1.227
931.138,1.220
931.380,1.214
931.623,1.217
931.865,1.227
932.108,1.238
932.352,1.244
932.595,1.247
932.839,1.248
933.083,1.244
933.327,1.237
933.571,1.228
933.816,1.230
934.061,1.233
934.307,1.230
934.552,1.221
934.798,1.218
935.045,1.222
935.291,1.226
935.538,1.227
935.785,1.231
936.033,1.240
936.281,1.249
936.529,1.255
936.777,1.253
937.026,1.245
937.275,1.238
937.525,1.228
937.775,1.223
938.025,1.220
938.276,1.221
938.527,1.221
938.778,1.217
939.030,1.213
939.282,1.211
939.535,1.215
939.788,1.225
940.041,1.228
940.295,1.227
940.550,1.229
940.804,1.238
941.059,1.243
941.315,1.232
941.571,1.217
941.828,1.206
942.085,1.207
942.342,1.214
942.600,1.218
942.858,1.220
943.117,1.217
943.377,1.214
943.636,1.208
943.897,1.207
944.158,1.213
944.419,1.223
944.681,1.233
944.944,1.241
945.207,1.243
945.470,1.244
945.734,1.246
945.999,1.257
946.264,1.270
946.530,1.274
946.797,1.267
947.064,1.257
947.331,1.251
947.600,1.240
947.869,1.228
948.138,1.220
948.408,1.219
948.679,1.224
948.950,1.228
949.222,1.228
949.495,1.225
949.768,1.228
950.043,1.239
