836.673,1.262
836.939,1.265
837.205,1.267
837.471,1.270
837.737,1.272
838.002,1.271
838.268,1.270
838.534,1.272
838.799,1.273
839.065,1.276
839.330,1.276
839.596,1.275
839.861,1.278
840.127,1.284
840.392,1.289
840.657,1.292
840.922,1.295
841.187,1.298
841.452,1.296
841.717,1.292
841.982,1.285
842.247,1.276
842.511,1.267
842.776,1.265
843.041,1.267
843.305,1.262
843.570,1.256
843.834,1.253
844.098,1.256
844.362,1.256
844.627,1.255
844.891,1.254
845.155,1.258
845.419,1.265
845.682,1.267
845.946,1.268
846.210,1.270
846.474,1.272
846.737,1.276
847.001,1.273
847.264,1.264
847.527,1.256
847.790,1.254
848.054,1.258
848.317,1.254
848.580,1.249
848.843,1.250
849.105,1.260
849.368,1.274
849.631,1.284
849.893,1.291
850.156,1.295
850.418,1.294
850.680,1.278
850.943,1.266
851.205,1.265
851.467,1.269
851.729,1.267
851.991,1.266
852.252,1.274
852.514,1.284
852.776,1.288
853.037,1.289
853.298,1.284
853.560,1.276
853.821,1.264
854.082,1.256
854.343,1.261
854.604,1.279
854.865,1.302
855.126,1.315
855.386,1.319
855.647,1.313
855.907,1.304
856.168,1.287
856.428,1.270
856.688,1.260
856.948,1.252
857.208,1.251
857.468,1.255
857.727,1.265
857.987,1.271
858.247,1.272
858.506,1.274
858.765,1.271
859.024,1.260
859.284,1.250
859.543,1.244
859.801,1.247
860.060,1.252
860.319,1.264
860.577,1.274
860.836,1.279
861.094,1.280
861.352,1.280
861.611,1.277
861.869,1.270
862.127,1.266
862.384,1.269
862.642,1.274
862.900,1.284
863.157,1.288
863.414,1.283
863.672,1.267
863.929,1.252
864.186,1.250
864.443,1.256
864.699,1.263
864.956,1.266
865.212,1.258
865.469,1.253
865.725,1.256
865.981,1.270
866.237,1.278
866.493,1.281
866.749,1.274
867.005,1.268
867.260,1.260
867.516,1.259
867.771,1.256
868.026,1.257
868.282,1.269
868.536,1.278
868.791,1.277
869.046,1.263
869.301,1.252
869.555,1.254
869.809,1.265
870.064,1.272
870.318,1.277
870.572,1.278
870.826,1.270
871.079,1.259
871.333,1.250
871.586,1.252
871.840,1.253
872.093,1.255
872.346,1.262
872.599,1.278
872.852,1.295
873.105,1.304
873.357,1.298
873.610,1.285
873.862,1.279
874.114,1.282
874.366,1.286
874.618,1.283
874.870,1.269
875.121,1.256
875.373,1.253
875.624,1.260
875.876,1.263
876.127,1.256
876.378,1.249
876.629,1.248
876.879,1.256
877.130,1.266
877.381,1.266
877.631,1.256
877.881,1.247
878.131,1.253
878.381,1.269
878.631,1.284
878.881,1.290
879.130,1.287
879.380,1.281
879.629,1.275
879.878,1.267
880.127,1.262
880.376,1.261
880.625,1.268
880.873,1.278
881.122,1.288
881.370,1.290
881.618,1.282
881.866,1.270
882.114,1.257
882.362,1.254
882.610,1.259
882.857,1.269
883.105,1.274
883.352,1.265
883.599,1.254
883.846,1.247
884.093,1.250
884.340,1.259
884.586,1.273
884.833,1.282
885.079,1.285
885.325,1.281
885.571,1.280
885.817,1.277
886.063,1.281
886.309,1.284
886.554,1.291
886.800,1.295
887.045,1.290
887.290,1.277
887.535,1.262
887.780,1.260
888.025,1.271
888.270,1.293
888.514,1.310
888.758,1.315
889.003,1.305
889.247,1.283
889.491,1.272
889.735,1.273
889.978,1.283
890.222,1.285
890.465,1.282
890.709,1.274
890.952,1.264
891.195,1.254
891.438,1.249
891.681,1.245
891.923,1.247
892.166,1.253
892.408,1.257
892.651,1.256
892.893,1.251
893.135,1.250
893.377,1.250
893.619,1.250
893.861,1.255
894.102,1.266
894.344,1.283
894.585,1.299
894.826,1.308
895.067,1.298
895.308,1.283
895.549,1.267
895.790,1.257
896.031,1.248
896.271,1.252
896.512,1.268
896.752,1.280
896.992,1.279
897.232,1.265
897.472,1.256
897.712,1.262
897.952,1.277
898.191,1.284
898.431,1.283
898.670,1.285
898.910,1.292
899.149,1.303
899.388,1.309
899.627,1.312
899.866,1.305
900.105,1.294
900.343,1.286
900.582,1.286
900.820,1.289
901.059,1.298
901.297,1.298
901.535,1.287
901.773,1.268
902.011,1.252
902.249,1.244
902.487,1.241
902.725,1.244
902.963,1.251
903.200,1.253
903.438,1.253
903.675,1.256
903.912,1.264
904.150,1.277
904.387,1.281
904.624,1.272
904.861,1.259
905.098,1.255
905.334,1.261
905.571,1.260
905.808,1.259
906.045,1.265
906.281,1.276
906.518,1.282
906.754,1.285
906.990,1.284
907.227,1.280
907.463,1.267
907.699,1.260
907.935,1.263
908.171,1.271
908.407,1.272
908.643,1.273
908.879,1.274
909.115,1.282
909.350,1.286
909.586,1.290
909.822,1.288
910.057,1.295
910.293,1.312
910.528,1.326
910.764,1.328
910.999,1.322
911.235,1.312
911.470,1.310
911.706,1.301
911.941,1.297
912.176,1.287
912.412,1.279
912.647,1.277
912.882,1.283
913.117,1.288
913.352,1.285
913.588,1.275
913.823,1.267
914.058,1.263
914.293,1.264
914.528,1.263
914.763,1.262
914.999,1.259
915.234,1.259
915.469,1.259
915.704,1.258
915.939,1.257
916.174,1.255
916.409,1.256
916.645,1.266
916.880,1.277
917.115,1.284
917.350,1.281
917.586,1.275
917.821,1.273
918.056,1.282
918.292,1.292
918.527,1.294
918.763,1.284
918.998,1.277
919.234,1.284
919.469,1.297
919.705,1.301
919.940,1.297
920.176,1.291
920.412,1.294
920.648,1.292
920.884,1.290
921.120,1.286
921.356,1.284
921.592,1.278
921.828,1.270
922.065,1.268
922.301,1.274
922.537,1.286
922.774,1.290
923.011,1.284
923.247,1.272
923.484,1.273
923.721,1.282
923.958,1.290
924.195,1.286
924.433,1.276
924.670,1.261
924.908,1.251
925.145,1.252
925.383,1.263
925.621,1.276
925.859,1.282
926.097,1.286
926.335,1.285
926.574,1.284
926.813,1.284
927.051,1.282
927.290,1.282
927.529,1.289
927.769,1.305
928.008,1.314
928.248,1.300
928.487,1.279
928.727,1.270
928.967,1.282
929.208,1.295
929.448,1.298
929.689,1.290
929.930,1.276
930.171,1.265
930.413,1.263
930.654,1.264
930.896,1.260
931.138,1.251
931.380,1.243
931.623,1.250
931.865,1.264
932.108,1.279
932.352,1.285
932.595,1.286
932.839,1.285
933.083,1.282
933.327,1.276
933.571,1.270
933.816,1.273
934.061,1.277
934.307,1.276
934.552,1.269
934.798,1.264
935.045,1.269
935.291,1.275
935.538,1.281
935.785,1.286
936.033,1.292
936.281,1.295
936.529,1.294
936.777,1.290
937.026,1.280
937.275,1.271
937.525,1.266
937.775,1.262
938.025,1.257
938.276,1.251
938.527,1.250
938.778,1.249
939.030,1.247
939.282,1.245
939.535,1.246
939.788,1.255
940.041,1.256
940.295,1.253
940.550,1.250
940.804,1.257
941.059,1.266
941.315,1.261
941.571,1.249
941.828,1.243
942.085,1.248
942.342,1.256
942.600,1.258
942.858,1.257
943.117,1.250
943.377,1.244
943.636,1.239
943.897,1.239
944.158,1.244
944.419,1.253
944.681,1.261
944.944,1.267
945.207,1.273
945.470,1.279
945.734,1.283
945.999,1.287
946.264,1.292
946.530,1.296
946.797,1.295
947.064,1.294
947.331,1.289
947.600,1.279
947.869,1.265
948.138,1.256
948.408,1.256
948.679,1.261
948.950,1.266
949.222,1.265
949.495,1.260
949.768,1.263
950.043,1.273
