836.673,1.541
836.939,1.530
837.205,1.521
837.471,1.520
837.737,1.515
838.002,1.509
838.268,1.511
838.534,1.530
838.799,1.541
839.065,1.556
839.330,1.555
839.596,1.562
839.861,1.562
840.127,1.568
840.392,1.569
840.657,1.576
840.922,1.591
841.187,1.612
841.452,1.620
841.717,1.619
841.982,1.598
842.247,1.562
842.511,1.534
842.776,1.528
843.041,1.537
843.305,1.527
843.570,1.519
843.834,1.515
844.098,1.514
844.362,1.514
844.627,1.508
844.891,1.514
845.155,1.518
845.419,1.534
845.682,1.545
845.946,1.552
846.210,1.557
846.474,1.552
846.737,1.558
847.001,1.555
847.264,1.536
847.527,1.525
847.790,1.523
848.054,1.534
848.317,1.520
848.580,1.502
848.843,1.504
849.105,1.534
849.368,1.569
849.631,1.586
849.893,1.590
850.156,1.597
850.418,1.595
850.680,1.562
850.943,1.529
851.205,1.525
851.467,1.542
851.729,1.543
851.991,1.537
852.252,1.537
852.514,1.551
852.776,1.566
853.037,1.580
853.298,1.581
853.560,1.564
853.821,1.540
854.082,1.509
854.343,1.509
854.604,1.540
854.865,1.593
855.126,1.627
855.386,1.635
855.647,1.626
855.907,1.604
856.168,1.573
856.428,1.540
856.688,1.519
856.948,1.493
857.208,1.478
857.468,1.478
857.727,1.505
857.987,1.528
858.247,1.556
858.506,1.583
858.765,1.594
859.024,1.568
859.284,1.529
859.543,1.498
859.801,1.490
860.060,1.495
860.319,1.525
860.577,1.557
860.836,1.575
861.094,1.581
861.352,1.578
861.611,1.558
861.869,1.528
862.127,1.516
862.384,1.536
862.642,1.559
862.900,1.583
863.157,1.590
863.414,1.585
863.672,1.558
863.929,1.526
864.186,1.507
864.443,1.511
864.699,1.519
864.956,1.521
865.212,1.500
865.469,1.493
865.725,1.514
865.981,1.550
866.237,1.566
866.493,1.559
866.749,1.533
867.005,1.513
867.260,1.494
867.516,1.481
867.771,1.470
868.026,1.473
868.282,1.508
868.536,1.535
868.791,1.533
869.046,1.498
869.301,1.470
869.555,1.468
869.809,1.497
870.064,1.530
870.318,1.563
870.572,1.580
870.826,1.555
871.079,1.522
871.333,1.505
871.586,1.523
871.840,1.535
872.093,1.528
872.346,1.534
872.599,1.564
872.852,1.598
873.105,1.613
873.357,1.598
873.610,1.568
873.862,1.554
874.114,1.554
874.366,1.558
874.618,1.543
874.870,1.512
875.121,1.491
875.373,1.493
875.624,1.507
875.876,1.518
876.127,1.519
876.378,1.515
876.629,1.507
876.879,1.514
877.130,1.530
877.381,1.526
877.631,1.498
877.881,1.473
878.131,1.485
878.381,1.528
878.631,1.573
878.881,1.604
879.130,1.598
879.380,1.580
879.629,1.556
879.878,1.530
880.127,1.509
880.376,1.511
880.625,1.536
880.873,1.565
881.122,1.586
881.370,1.592
881.618,1.577
881.866,1.556
882.114,1.530
882.362,1.523
882.610,1.533
882.857,1.549
883.105,1.562
883.352,1.540
883.599,1.513
883.846,1.491
884.093,1.487
884.340,1.500
884.586,1.526
884.833,1.545
885.079,1.552
885.325,1.536
885.571,1.529
885.817,1.526
886.063,1.540
886.309,1.545
886.554,1.564
886.800,1.576
887.045,1.581
887.290,1.562
887.535,1.534
887.780,1.525
888.025,1.543
888.270,1.577
888.514,1.611
888.758,1.618
889.003,1.605
889.247,1.558
889.491,1.547
889.735,1.552
889.978,1.584
890.222,1.583
890.465,1.572
890.709,1.552
890.952,1.535
891.195,1.516
891.438,1.504
891.681,1.487
891.923,1.484
892.166,1.497
892.408,1.506
892.651,1.494
892.893,1.472
893.135,1.461
893.377,1.461
893.619,1.466
893.861,1.487
894.102,1.515
894.344,1.557
894.585,1.593
894.826,1.616
895.067,1.606
895.308,1.583
895.549,1.548
895.790,1.518
896.031,1.486
896.271,1.487
896.512,1.516
896.752,1.551
896.992,1.559
897.232,1.540
897.472,1.519
897.712,1.533
897.952,1.568
898.191,1.593
898.431,1.592
898.670,1.590
898.910,1.594
899.149,1.615
899.388,1.628
899.627,1.627
899.866,1.607
900.105,1.576
900.343,1.554
900.582,1.550
900.820,1.563
901.059,1.590
901.297,1.601
901.535,1.579
901.773,1.543
902.011,1.511
902.249,1.490
902.487,1.485
902.725,1.493
902.963,1.525
903.200,1.541
903.438,1.538
903.675,1.530
903.912,1.533
904.150,1.550
904.387,1.555
904.624,1.531
904.861,1.500
905.098,1.484
905.334,1.498
905.571,1.501
905.808,1.501
906.045,1.507
906.281,1.525
906.518,1.534
906.754,1.545
906.990,1.554
907.227,1.552
907.463,1.525
907.699,1.504
907.935,1.508
908.171,1.530
908.407,1.537
908.643,1.537
908.879,1.534
909.115,1.547
909.350,1.555
909.586,1.552
909.822,1.550
910.057,1.571
910.293,1.618
910.528,1.649
910.764,1.642
910.999,1.634
911.235,1.616
911.470,1.620
911.706,1.602
911.941,1.593
912.176,1.575
912.412,1.556
912.647,1.545
912.882,1.545
913.117,1.538
913.352,1.531
913.588,1.518
913.823,1.521
914.058,1.528
914.293,1.536
914.528,1.527
914.763,1.508
914.999,1.490
915.234,1.485
915.469,1.495
915.704,1.506
915.939,1.507
916.174,1.495
916.409,1.497
916.645,1.527
916.880,1.565
917.115,1.590
917.350,1.577
917.586,1.561
917.821,1.555
918.056,1.575
918.292,1.587
918.527,1.578
918.763,1.544
918.998,1.519
919.234,1.530
919.469,1.564
919.705,1.586
919.940,1.575
920.176,1.555
920.412,1.557
920.648,1.568
920.884,1.572
921.120,1.562
921.356,1.551
921.592,1.538
921.828,1.527
922.065,1.527
922.301,1.548
922.537,1.575
922.774,1.590
923.011,1.577
923.247,1.548
923.484,1.540
923.721,1.555
923.958,1.580
924.195,1.576
924.433,1.558
924.670,1.530
924.908,1.508
925.145,1.505
925.383,1.519
925.621,1.543
925.859,1.564
926.097,1.583
926.335,1.587
926.574,1.591
926.813,1.590
927.051,1.581
927.290,1.566
927.529,1.576
927.769,1.607
928.008,1.628
928.248,1.590
928.487,1.544
928.727,1.525
928.967,1.557
929.208,1.587
929.448,1.592
929.689,1.573
929.930,1.545
930.171,1.525
930.413,1.518
930.654,1.519
930.896,1.508
931.138,1.492
931.380,1.483
931.623,1.501
931.865,1.529
932.108,1.558
932.352,1.571
932.595,1.576
932.839,1.578
933.083,1.571
933.327,1.550
933.571,1.526
933.816,1.529
934.061,1.547
934.307,1.548
934.552,1.521
934.798,1.504
935.045,1.506
935.291,1.518
935.538,1.528
935.785,1.541
936.033,1.558
936.281,1.570
936.529,1.576
936.777,1.570
937.026,1.555
937.275,1.542
937.525,1.527
937.775,1.512
938.025,1.498
938.276,1.492
938.527,1.490
938.778,1.486
939.030,1.478
939.282,1.480
939.535,1.495
939.788,1.533
940.041,1.550
940.295,1.551
940.550,1.550
940.804,1.569
941.059,1.587
941.315,1.572
941.571,1.542
941.828,1.516
942.085,1.502
942.342,1.505
942.600,1.507
942.858,1.512
943.117,1.500
943.377,1.486
943.636,1.477
943.897,1.478
944.158,1.487
944.419,1.511
944.681,1.530
944.944,1.551
945.207,1.559
945.470,1.566
945.734,1.569
945.999,1.586
946.264,1.604
946.530,1.612
946.797,1.606
947.064,1.595
947.331,1.584
947.600,1.550
947.869,1.515
948.138,1.484
948.408,1.472
948.679,1.480
948.950,1.498
949.222,1.501
949.495,1.497
949.768,1.498
950.043,1.527
