836.673,2.170
836.939,2.156
837.205,2.142
837.471,2.138
837.737,2.141
838.002,2.144
838.268,2.129
838.534,2.142
838.799,2.134
839.065,2.173
839.330,2.190
839.596,2.205
839.861,2.211
840.127,2.232
840.392,2.255
840.657,2.268
840.922,2.295
841.187,2.335
841.452,2.335
841.717,2.322
841.982,2.276
842.247,2.218
842.511,2.159
842.776,2.151
843.041,2.177
843.305,2.168
843.570,2.140
843.834,2.130
844.098,2.120
844.362,2.127
844.627,2.105
844.891,2.105
845.155,2.112
845.419,2.151
845.682,2.188
845.946,2.207
846.210,2.224
846.474,2.216
846.737,2.221
847.001,2.205
847.264,2.146
847.527,2.102
847.790,2.083
848.054,2.112
848.317,2.090
848.580,2.065
848.843,2.059
849.105,2.135
849.368,2.229
849.631,2.290
849.893,2.310
850.156,2.330
850.418,2.338
850.680,2.266
850.943,2.183
851.205,2.169
851.467,2.189
851.729,2.175
851.991,2.148
852.252,2.163
852.514,2.218
852.776,2.249
853.037,2.279
853.298,2.271
853.560,2.225
853.821,2.145
854.082,2.056
854.343,2.054
854.604,2.129
854.865,2.268
855.126,2.358
855.386,2.401
855.647,2.388
855.907,2.346
856.168,2.280
856.428,2.212
856.688,2.183
856.948,2.120
857.208,2.058
857.468,2.029
857.727,2.067
857.987,2.111
858.247,2.144
858.506,2.194
858.765,2.230
859.024,2.192
859.284,2.129
859.543,2.072
859.801,2.060
860.060,2.063
860.319,2.125
860.577,2.202
860.836,2.247
861.094,2.267
861.352,2.267
861.611,2.237
861.869,2.167
862.127,2.120
862.384,2.137
862.642,2.160
862.900,2.211
863.157,2.244
863.414,2.232
863.672,2.166
863.929,2.072
864.186,2.043
864.443,2.067
864.699,2.108
864.956,2.139
865.212,2.102
865.469,2.081
865.725,2.095
865.981,2.157
866.237,2.189
866.493,2.200
866.749,2.149
867.005,2.114
867.260,2.066
867.516,2.043
867.771,2.019
868.026,2.022
868.282,2.089
868.536,2.145
868.791,2.156
869.046,2.097
869.301,2.049
869.555,2.045
869.809,2.107
870.064,2.173
870.318,2.223
870.572,2.264
870.826,2.210
871.079,2.145
871.333,2.080
871.586,2.097
871.840,2.115
872.093,2.111
872.346,2.137
872.599,2.208
872.852,2.296
873.105,2.341
873.357,2.318
873.610,2.246
873.862,2.220
874.114,2.227
874.366,2.258
874.618,2.234
874.870,2.152
875.121,2.067
875.373,2.029
875.624,2.058
875.876,2.091
876.127,2.105
876.378,2.106
876.629,2.096
876.879,2.111
877.130,2.132
877.381,2.120
877.631,2.058
877.881,2.007
878.131,2.038
878.381,2.131
878.631,2.247
878.881,2.304
879.130,2.304
879.380,2.253
879.629,2.198
879.878,2.147
880.127,2.119
880.376,2.130
880.625,2.178
880.873,2.233
881.122,2.270
881.370,2.274
881.618,2.232
881.866,2.174
882.114,2.116
882.362,2.093
882.610,2.116
882.857,2.152
883.105,2.179
883.352,2.129
883.599,2.073
883.846,2.025
884.093,2.026
884.340,2.060
884.586,2.123
884.833,2.167
885.079,2.191
885.325,2.162
885.571,2.149
885.817,2.129
886.063,2.159
886.309,2.184
886.554,2.230
886.800,2.256
887.045,2.272
887.290,2.229
887.535,2.155
887.780,2.113
888.025,2.141
888.270,2.222
888.514,2.314
888.758,2.334
889.003,2.301
889.247,2.182
889.491,2.152
889.735,2.175
889.978,2.250
890.222,2.256
890.465,2.221
890.709,2.174
890.952,2.125
891.195,2.083
891.438,2.071
891.681,2.053
891.923,2.058
892.166,2.081
892.408,2.108
892.651,2.091
892.893,2.049
893.135,2.026
893.377,2.037
893.619,2.058
893.861,2.101
894.102,2.147
894.344,2.228
894.585,2.314
894.826,2.375
895.067,2.328
895.308,2.257
895.549,2.165
895.790,2.118
896.031,2.062
896.271,2.076
896.512,2.150
896.752,2.230
896.992,2.242
897.232,2.186
897.472,2.132
897.712,2.160
897.952,2.244
898.191,2.296
898.431,2.283
898.670,2.283
898.910,2.298
899.149,2.348
899.388,2.378
899.627,2.382
899.866,2.335
900.105,2.246
900.343,2.194
900.582,2.191
900.820,2.228
901.059,2.291
901.297,2.337
901.535,2.287
901.773,2.175
902.011,2.076
902.249,2.013
902.487,1.997
902.725,2.011
902.963,2.077
903.200,2.109
903.438,2.100
903.675,2.097
903.912,2.120
904.150,2.183
904.387,2.212
904.624,2.179
904.861,2.121
905.098,2.070
905.334,2.083
905.571,2.075
905.808,2.076
906.045,2.105
906.281,2.160
906.518,2.189
906.754,2.213
906.990,2.220
907.227,2.218
907.463,2.157
907.699,2.106
907.935,2.110
908.171,2.162
908.407,2.173
908.643,2.165
908.879,2.152
909.115,2.194
909.350,2.228
909.586,2.241
909.822,2.232
910.057,2.266
910.293,2.361
910.528,2.440
910.764,2.425
910.999,2.398
911.235,2.337
911.470,2.340
911.706,2.293
911.941,2.277
912.176,2.236
912.412,2.183
912.647,2.160
912.882,2.176
913.117,2.201
913.352,2.192
913.588,2.147
913.823,2.120
914.058,2.109
914.293,2.125
914.528,2.109
914.763,2.083
914.999,2.060
915.234,2.065
915.469,2.092
915.704,2.104
915.939,2.102
916.174,2.086
916.409,2.086
916.645,2.147
916.880,2.204
917.115,2.244
917.350,2.214
917.586,2.192
917.821,2.190
918.056,2.232
918.292,2.281
918.527,2.270
918.763,2.211
918.998,2.149
919.234,2.183
919.469,2.264
919.705,2.310
919.940,2.284
920.176,2.235
920.412,2.252
920.648,2.264
920.884,2.250
921.120,2.192
921.356,2.151
921.592,2.134
921.828,2.127
922.065,2.136
922.301,2.181
922.537,2.251
922.774,2.281
923.011,2.239
923.247,2.143
923.484,2.119
923.721,2.160
923.958,2.229
924.195,2.231
924.433,2.209
924.670,2.149
924.908,2.090
925.145,2.072
925.383,2.125
925.621,2.189
925.859,2.220
926.097,2.235
926.335,2.237
926.574,2.254
926.813,2.260
927.051,2.262
927.290,2.245
927.529,2.282
927.769,2.366
928.008,2.431
928.248,2.348
928.487,2.247
928.727,2.187
928.967,2.251
929.208,2.306
929.448,2.309
929.689,2.257
929.930,2.177
930.171,2.113
930.413,2.087
930.654,2.095
930.896,2.074
931.138,2.045
931.380,2.009
931.623,2.043
931.865,2.108
932.108,2.183
932.352,2.229
932.595,2.234
932.839,2.249
933.083,2.221
933.327,2.189
933.571,2.129
933.816,2.145
934.061,2.183
934.307,2.208
934.552,2.155
934.798,2.121
935.045,2.116
935.291,2.146
935.538,2.156
935.785,2.182
936.033,2.219
936.281,2.256
936.529,2.273
936.777,2.267
937.026,2.222
937.275,2.182
937.525,2.132
937.775,2.101
938.025,2.075
938.276,2.061
938.527,2.068
938.778,2.073
939.030,2.068
939.282,2.060
939.535,2.065
939.788,2.104
940.041,2.102
940.295,2.078
940.550,2.072
940.804,2.120
941.059,2.182
941.315,2.172
941.571,2.113
941.828,2.063
942.085,2.050
942.342,2.080
942.600,2.088
942.858,2.088
943.117,2.056
943.377,2.037
943.636,2.010
943.897,2.002
944.158,2.020
944.419,2.076
944.681,2.118
944.944,2.155
945.207,2.177
945.470,2.208
945.734,2.228
945.999,2.270
946.264,2.329
946.530,2.357
946.797,2.340
947.064,2.290
947.331,2.254
947.600,2.190
947.869,2.133
948.138,2.079
948.408,2.056
948.679,2.055
948.950,2.084
949.222,2.084
949.495,2.070
949.768,2.066
950.043,2.124
