837.737,1.337
838.002,1.338
838.268,1.338
838.534,1.338
838.799,1.336
839.065,1.339
839.330,1.340
839.596,1.344
839.861,1.346
840.127,1.352
840.392,1.356
840.657,1.361
840.922,1.367
841.187,1.376
841.452,1.379
841.717,1.378
841.982,1.367
842.247,1.353
842.511,1.343
842.776,1.341
843.041,1.345
843.305,1.341
843.570,1.338
843.834,1.335
844.098,1.332
844.362,1.328
844.627,1.326
844.891,1.329
845.155,1.338
845.419,1.347
845.682,1.351
845.946,1.351
846.210,1.352
846.474,1.350
846.737,1.352
847.001,1.346
847.264,1.332
847.527,1.323
847.790,1.323
848.054,1.328
848.317,1.325
848.580,1.322
848.843,1.325
849.105,1.339
849.368,1.354
849.631,1.361
849.893,1.364
850.156,1.367
850.418,1.369
850.680,1.357
850.943,1.346
851.205,1.344
851.467,1.345
851.729,1.339
851.991,1.333
852.252,1.339
852.514,1.348
852.776,1.353
853.037,1.355
853.298,1.352
853.560,1.344
853.821,1.333
854.082,1.321
854.343,1.321
854.604,1.337
854.865,1.364
855.126,1.382
855.386,1.389
855.647,1.384
855.907,1.373
856.168,1.355
856.428,1.343
856.688,1.340
856.948,1.335
857.208,1.329
857.468,1.328
857.727,1.334
857.987,1.339
858.247,1.345
858.506,1.357
858.765,1.364
859.024,1.352
859.284,1.337
859.543,1.327
859.801,1.327
860.060,1.327
860.319,1.337
860.577,1.349
860.836,1.358
861.094,1.359
861.352,1.357
861.611,1.352
861.869,1.342
862.127,1.337
862.384,1.341
862.642,1.345
862.900,1.353
863.157,1.356
863.414,1.353
863.672,1.341
863.929,1.329
864.186,1.328
864.443,1.336
864.699,1.342
864.956,1.345
865.212,1.338
865.469,1.337
865.725,1.339
865.981,1.350
866.237,1.357
866.493,1.361
866.749,1.352
867.005,1.342
867.260,1.329
867.516,1.325
867.771,1.320
868.026,1.321
868.282,1.330
868.536,1.338
868.791,1.336
869.046,1.326
869.301,1.319
869.555,1.322
869.809,1.331
870.064,1.339
870.318,1.344
870.572,1.348
870.826,1.339
871.079,1.329
871.333,1.319
871.586,1.323
871.840,1.325
872.093,1.326
872.346,1.334
872.599,1.354
872.852,1.371
873.105,1.380
873.357,1.374
873.610,1.365
873.862,1.362
874.114,1.366
874.366,1.369
874.618,1.362
874.870,1.344
875.121,1.327
875.373,1.323
875.624,1.331
875.876,1.336
876.127,1.336
876.378,1.331
876.629,1.330
876.879,1.333
877.130,1.339
877.381,1.338
877.631,1.329
877.881,1.322
878.131,1.328
878.381,1.344
878.631,1.360
878.881,1.366
879.130,1.362
879.380,1.353
879.629,1.342
879.878,1.333
880.127,1.327
880.376,1.330
880.625,1.342
880.873,1.355
881.122,1.364
881.370,1.363
881.618,1.357
881.866,1.347
882.114,1.340
882.362,1.337
882.610,1.341
882.857,1.346
883.105,1.348
883.352,1.339
883.599,1.334
883.846,1.325
884.093,1.321
884.340,1.322
884.586,1.334
884.833,1.344
885.079,1.346
885.325,1.340
885.571,1.337
885.817,1.338
886.063,1.345
886.309,1.352
886.554,1.361
886.800,1.369
887.045,1.373
887.290,1.366
887.535,1.350
887.780,1.343
888.025,1.349
888.270,1.364
888.514,1.374
888.758,1.372
889.003,1.364
889.247,1.345
889.491,1.342
889.735,1.347
889.978,1.361
890.222,1.361
890.465,1.354
890.709,1.345
890.952,1.338
891.195,1.334
891.438,1.333
891.681,1.331
891.923,1.329
892.166,1.331
892.408,1.334
892.651,1.333
892.893,1.328
893.135,1.325
893.377,1.324
893.619,1.327
893.861,1.337
894.102,1.348
894.344,1.365
894.585,1.382
894.826,1.392
895.067,1.383
895.308,1.368
895.549,1.349
895.790,1.338
896.031,1.328
896.271,1.334
896.512,1.349
896.752,1.364
896.992,1.366
897.232,1.354
897.472,1.344
897.712,1.350
897.952,1.366
898.191,1.375
898.431,1.370
898.670,1.369
898.910,1.373
899.149,1.385
899.388,1.389
899.627,1.386
899.866,1.374
900.105,1.360
900.343,1.352
900.582,1.354
900.820,1.361
901.059,1.372
901.297,1.377
901.535,1.363
901.773,1.342
902.011,1.325
902.249,1.315
902.487,1.312
902.725,1.314
902.963,1.326
903.200,1.334
903.438,1.337
903.675,1.339
903.912,1.344
904.150,1.353
904.387,1.354
904.624,1.343
904.861,1.329
905.098,1.321
905.334,1.326
905.571,1.326
905.808,1.330
906.045,1.340
906.281,1.352
906.518,1.357
906.754,1.361
906.990,1.363
907.227,1.362
907.463,1.350
907.699,1.343
907.935,1.345
908.171,1.354
908.407,1.353
908.643,1.352
908.879,1.351
909.115,1.361
909.350,1.366
909.586,1.367
909.822,1.363
910.057,1.365
910.293,1.379
910.528,1.387
910.764,1.387
910.999,1.382
911.235,1.375
911.470,1.375
911.706,1.366
911.941,1.361
912.176,1.351
912.412,1.341
912.647,1.338
912.882,1.343
913.117,1.349
913.352,1.351
913.588,1.346
913.823,1.343
914.058,1.342
914.293,1.342
914.528,1.335
914.763,1.328
914.999,1.325
915.234,1.327
915.469,1.332
915.704,1.334
915.939,1.333
916.174,1.329
916.409,1.330
916.645,1.342
916.880,1.353
917.115,1.358
917.350,1.353
917.586,1.346
917.821,1.341
918.056,1.346
918.292,1.355
918.527,1.360
918.763,1.353
918.998,1.343
919.234,1.346
919.469,1.358
919.705,1.366
919.940,1.362
920.176,1.354
920.412,1.357
920.648,1.358
920.884,1.354
921.120,1.344
921.356,1.341
921.592,1.340
921.828,1.339
922.065,1.339
922.301,1.346
922.537,1.357
922.774,1.362
923.011,1.354
923.247,1.341
923.484,1.341
923.721,1.352
923.958,1.365
924.195,1.367
924.433,1.362
924.670,1.353
924.908,1.343
925.145,1.341
925.383,1.347
925.621,1.352
925.859,1.354
926.097,1.357
926.335,1.358
926.574,1.359
926.813,1.359
927.051,1.360
927.290,1.364
927.529,1.373
927.769,1.388
928.008,1.395
928.248,1.381
928.487,1.360
928.727,1.349
928.967,1.360
929.208,1.374
929.448,1.378
929.689,1.372
929.930,1.359
930.171,1.345
930.413,1.336
930.654,1.333
930.896,1.332
931.138,1.329
931.380,1.324
931.623,1.328
931.865,1.339
932.108,1.354
932.352,1.364
932.595,1.366
932.839,1.368
933.083,1.360
933.327,1.353
933.571,1.340
933.816,1.340
934.061,1.347
934.307,1.349
934.552,1.341
934.798,1.336
935.045,1.339
935.291,1.342
935.538,1.341
935.785,1.342
936.033,1.349
936.281,1.357
936.529,1.361
936.777,1.358
937.026,1.350
937.275,1.341
937.525,1.333
937.775,1.328
938.025,1.326
938.276,1.324
938.527,1.323
938.778,1.322
939.030,1.321
939.282,1.322
939.535,1.325
939.788,1.334
940.041,1.337
940.295,1.334
940.550,1.334
940.804,1.347
941.059,1.360
941.315,1.358
941.571,1.344
941.828,1.331
942.085,1.327
942.342,1.329
942.600,1.330
942.858,1.332
943.117,1.330
943.377,1.328
943.636,1.320
943.897,1.315
944.158,1.315
944.419,1.325
944.681,1.334
944.944,1.343
945.207,1.351
945.470,1.360
945.734,1.365
945.999,1.370
946.264,1.379
946.530,1.383
946.797,1.382
947.064,1.375
947.331,1.367
947.600,1.353
947.869,1.338
948.138,1.328
948.408,1.324
948.679,1.328
948.950,1.335
949.222,1.338
949.495,1.333
949.768,1.331
950.043,1.339
