836.673,1.258
836.939,1.256
837.205,1.253
837.471,1.251
837.737,1.252
838.002,1.251
838.268,1.249
838.534,1.249
838.799,1.249
839.065,1.254
839.330,1.257
839.596,1.257
839.861,1.257
840.127,1.258
840.392,1.262
840.657,1.264
840.922,1.270
841.187,1.276
841.452,1.281
841.717,1.284
841.982,1.283
842.247,1.273
842.511,1.261
842.776,1.256
843.041,1.256
843.305,1.250
843.570,1.244
843.834,1.241
844.098,1.241
844.362,1.241
844.627,1.239
844.891,1.239
845.155,1.242
845.419,1.251
845.682,1.258
845.946,1.263
846.210,1.265
846.474,1.264
846.737,1.265
847.001,1.261
847.264,1.253
847.527,1.245
847.790,1.243
848.054,1.244
848.317,1.238
848.580,1.231
848.843,1.232
849.105,1.249
849.368,1.268
849.631,1.282
849.893,1.286
850.156,1.290
850.418,1.287
850.680,1.274
850.943,1.265
851.205,1.267
851.467,1.271
851.729,1.265
851.991,1.260
852.252,1.265
852.514,1.273
852.776,1.278
853.037,1.280
853.298,1.276
853.560,1.264
853.821,1.245
854.082,1.232
854.343,1.237
854.604,1.254
854.865,1.275
855.126,1.289
855.386,1.298
855.647,1.299
855.907,1.294
856.168,1.280
856.428,1.267
856.688,1.259
856.948,1.249
857.208,1.241
857.468,1.240
857.727,1.248
857.987,1.255
858.247,1.263
858.506,1.272
858.765,1.274
859.024,1.261
859.284,1.246
859.543,1.237
859.801,1.237
860.060,1.241
860.319,1.254
860.577,1.269
860.836,1.279
861.094,1.284
861.352,1.284
861.611,1.275
861.869,1.258
862.127,1.249
862.384,1.252
862.642,1.259
862.900,1.268
863.157,1.270
863.414,1.267
863.672,1.255
863.929,1.242
864.186,1.236
864.443,1.240
864.699,1.248
864.956,1.254
865.212,1.245
865.469,1.242
865.725,1.247
865.981,1.260
866.237,1.268
866.493,1.269
866.749,1.259
867.005,1.252
867.260,1.243
867.516,1.241
867.771,1.236
868.026,1.237
868.282,1.245
868.536,1.250
868.791,1.246
869.046,1.237
869.301,1.232
869.555,1.238
869.809,1.251
870.064,1.260
870.318,1.270
870.572,1.274
870.826,1.265
871.079,1.252
871.333,1.243
871.586,1.243
871.840,1.242
872.093,1.242
872.346,1.253
872.599,1.271
872.852,1.287
873.105,1.295
873.357,1.288
873.610,1.277
873.862,1.271
874.114,1.275
874.366,1.278
874.618,1.271
874.870,1.253
875.121,1.236
875.373,1.231
875.624,1.238
875.876,1.245
876.127,1.245
876.378,1.242
876.629,1.240
876.879,1.245
877.130,1.252
877.381,1.249
877.631,1.241
877.881,1.235
878.131,1.241
878.381,1.256
878.631,1.273
878.881,1.282
879.130,1.280
879.380,1.271
879.629,1.265
879.878,1.258
880.127,1.252
880.376,1.254
880.625,1.264
880.873,1.276
881.122,1.283
881.370,1.283
881.618,1.273
881.866,1.262
882.114,1.249
882.362,1.244
882.610,1.244
882.857,1.249
883.105,1.252
883.352,1.245
883.599,1.239
883.846,1.234
884.093,1.235
884.340,1.242
884.586,1.254
884.833,1.261
885.079,1.260
885.325,1.255
885.571,1.252
885.817,1.253
886.063,1.259
886.309,1.265
886.554,1.272
886.800,1.277
887.045,1.280
887.290,1.272
887.535,1.260
887.780,1.256
888.025,1.267
888.270,1.284
888.514,1.296
888.758,1.298
889.003,1.286
889.247,1.266
889.491,1.261
889.735,1.268
889.978,1.282
890.222,1.281
890.465,1.273
890.709,1.264
890.952,1.253
891.195,1.244
891.438,1.237
891.681,1.232
891.923,1.234
892.166,1.242
892.408,1.246
892.651,1.239
892.893,1.229
893.135,1.229
893.377,1.235
893.619,1.243
893.861,1.251
894.102,1.261
894.344,1.278
894.585,1.296
894.826,1.305
895.067,1.296
895.308,1.279
895.549,1.263
895.790,1.254
896.031,1.247
896.271,1.251
896.512,1.265
896.752,1.278
896.992,1.277
897.232,1.267
897.472,1.256
897.712,1.265
897.952,1.283
898.191,1.292
898.431,1.291
898.670,1.290
898.910,1.295
899.149,1.302
899.388,1.305
899.627,1.305
899.866,1.297
900.105,1.283
900.343,1.271
900.582,1.267
900.820,1.272
901.059,1.284
901.297,1.292
901.535,1.285
901.773,1.269
902.011,1.250
902.249,1.237
902.487,1.231
902.725,1.233
902.963,1.245
903.200,1.249
903.438,1.249
903.675,1.247
903.912,1.255
904.150,1.270
904.387,1.274
904.624,1.264
904.861,1.247
905.098,1.237
905.334,1.240
905.571,1.242
905.808,1.245
906.045,1.254
906.281,1.263
906.518,1.264
906.754,1.263
906.990,1.264
907.227,1.265
907.463,1.257
907.699,1.253
907.935,1.257
908.171,1.267
908.407,1.270
908.643,1.269
908.879,1.267
909.115,1.271
909.350,1.273
909.586,1.273
909.822,1.272
910.057,1.283
910.293,1.302
910.528,1.313
910.764,1.307
910.999,1.295
911.235,1.285
911.470,1.285
911.706,1.281
911.941,1.277
912.176,1.269
912.412,1.262
912.647,1.262
912.882,1.268
913.117,1.272
913.352,1.267
913.588,1.257
913.823,1.251
914.058,1.250
914.293,1.251
914.528,1.248
914.763,1.245
914.999,1.242
915.234,1.245
915.469,1.249
915.704,1.252
915.939,1.251
916.174,1.248
916.409,1.247
916.645,1.255
916.880,1.265
917.115,1.273
917.350,1.269
917.586,1.262
917.821,1.258
918.056,1.268
918.292,1.282
918.527,1.285
918.763,1.276
918.998,1.266
919.234,1.271
919.469,1.284
919.705,1.291
919.940,1.288
920.176,1.280
920.412,1.280
920.648,1.276
920.884,1.271
921.120,1.259
921.356,1.252
921.592,1.249
921.828,1.252
922.065,1.259
922.301,1.272
922.537,1.284
922.774,1.289
923.011,1.280
923.247,1.264
923.484,1.259
923.721,1.264
923.958,1.270
924.195,1.271
924.433,1.269
924.670,1.260
924.908,1.246
925.145,1.243
925.383,1.252
925.621,1.263
925.859,1.269
926.097,1.273
926.335,1.275
926.574,1.278
926.813,1.280
927.051,1.282
927.290,1.282
927.529,1.291
927.769,1.306
928.008,1.311
928.248,1.294
928.487,1.275
928.727,1.268
928.967,1.281
929.208,1.291
929.448,1.291
929.689,1.283
929.930,1.268
930.171,1.254
930.413,1.248
930.654,1.249
930.896,1.249
931.138,1.245
931.380,1.242
931.623,1.247
931.865,1.256
932.108,1.265
932.352,1.270
932.595,1.270
932.839,1.272
933.083,1.270
933.327,1.267
933.571,1.259
933.816,1.262
934.061,1.269
934.307,1.273
934.552,1.263
934.798,1.254
935.045,1.251
935.291,1.256
935.538,1.259
935.785,1.263
936.033,1.269
936.281,1.277
936.529,1.284
936.777,1.284
937.026,1.275
937.275,1.264
937.525,1.254
937.775,1.249
938.025,1.244
938.276,1.241
938.527,1.239
938.778,1.235
939.030,1.232
939.282,1.233
939.535,1.240
939.788,1.253
940.041,1.256
940.295,1.252
940.550,1.251
940.804,1.260
941.059,1.272
941.315,1.269
941.571,1.256
941.828,1.247
942.085,1.243
942.342,1.247
942.600,1.248
942.858,1.251
943.117,1.246
943.377,1.240
943.636,1.232
943.897,1.229
944.158,1.234
944.419,1.243
944.681,1.249
944.944,1.256
945.207,1.263
945.470,1.271
945.734,1.278
945.999,1.284
946.264,1.294
946.530,1.298
946.797,1.295
947.064,1.285
947.331,1.276
947.600,1.264
947.869,1.253
948.138,1.241
948.408,1.236
948.679,1.240
948.950,1.250
949.222,1.253
949.495,1.251
949.768,1.253
950.043,1.264
