836.673,1.280
836.939,1.277
837.205,1.272
837.471,1.271
837.737,1.273
838.002,1.273
838.268,1.272
838.534,1.270
838.799,1.271
839.065,1.277
839.330,1.282
839.596,1.285
839.861,1.286
840.127,1.292
840.392,1.298
840.657,1.302
840.922,1.307
841.187,1.310
841.452,1.312
841.717,1.313
841.982,1.310
842.247,1.298
842.511,1.289
842.776,1.287
843.041,1.291
843.305,1.283
843.570,1.275
843.834,1.271
844.098,1.272
844.362,1.273
844.627,1.270
844.891,1.271
845.155,1.275
845.419,1.286
845.682,1.293
845.946,1.296
846.210,1.301
846.474,1.302
846.737,1.304
847.001,1.296
847.264,1.284
847.527,1.274
847.790,1.275
848.054,1.280
848.317,1.276
848.580,1.269
848.843,1.270
849.105,1.283
849.368,1.298
849.631,1.306
849.893,1.311
850.156,1.319
850.418,1.321
850.680,1.307
850.943,1.292
851.205,1.289
851.467,1.290
851.729,1.284
851.991,1.279
852.252,1.287
852.514,1.300
852.776,1.309
853.037,1.312
853.298,1.309
853.560,1.298
853.821,1.281
854.082,1.266
854.343,1.268
854.604,1.285
854.865,1.312
855.126,1.326
855.386,1.331
855.647,1.326
855.907,1.316
856.168,1.299
856.428,1.284
856.688,1.278
856.948,1.270
857.208,1.264
857.468,1.266
857.727,1.275
857.987,1.284
858.247,1.289
858.506,1.298
858.765,1.303
859.024,1.297
859.284,1.284
859.543,1.270
859.801,1.264
860.060,1.265
860.319,1.279
860.577,1.294
860.836,1.304
861.094,1.308
861.352,1.306
861.611,1.295
861.869,1.279
862.127,1.269
862.384,1.274
862.642,1.281
862.900,1.291
863.157,1.296
863.414,1.293
863.672,1.281
863.929,1.266
864.186,1.265
864.443,1.270
864.699,1.280
864.956,1.283
865.212,1.273
865.469,1.268
865.725,1.275
865.981,1.290
866.237,1.298
866.493,1.296
866.749,1.283
867.005,1.271
867.260,1.262
867.516,1.261
867.771,1.257
868.026,1.258
868.282,1.270
868.536,1.282
868.791,1.283
869.046,1.274
869.301,1.266
869.555,1.268
869.809,1.281
870.064,1.293
870.318,1.303
870.572,1.306
870.826,1.294
871.079,1.279
871.333,1.268
871.586,1.270
871.840,1.273
872.093,1.274
872.346,1.281
872.599,1.293
872.852,1.306
873.105,1.314
873.357,1.310
873.610,1.298
873.862,1.293
874.114,1.296
874.366,1.302
874.618,1.297
874.870,1.281
875.121,1.268
875.373,1.261
875.624,1.267
875.876,1.268
876.127,1.267
876.378,1.262
876.629,1.264
876.879,1.273
877.130,1.279
877.381,1.276
877.631,1.264
877.881,1.261
878.131,1.271
878.381,1.288
878.631,1.304
878.881,1.310
879.130,1.308
879.380,1.298
879.629,1.289
879.878,1.278
880.127,1.272
880.376,1.271
880.625,1.281
880.873,1.293
881.122,1.304
881.370,1.305
881.618,1.296
881.866,1.284
882.114,1.276
882.362,1.278
882.610,1.286
882.857,1.292
883.105,1.293
883.352,1.284
883.599,1.273
883.846,1.264
884.093,1.263
884.340,1.269
884.586,1.280
884.833,1.288
885.079,1.290
885.325,1.285
885.571,1.283
885.817,1.282
886.063,1.289
886.309,1.295
886.554,1.308
886.800,1.314
887.045,1.315
887.290,1.302
887.535,1.286
887.780,1.279
888.025,1.287
888.270,1.305
888.514,1.322
888.758,1.325
889.003,1.316
889.247,1.297
889.491,1.292
889.735,1.296
889.978,1.306
890.222,1.304
890.465,1.299
890.709,1.290
890.952,1.280
891.195,1.273
891.438,1.272
891.681,1.270
891.923,1.269
892.166,1.272
892.408,1.277
892.651,1.273
892.893,1.265
893.135,1.262
893.377,1.266
893.619,1.271
893.861,1.280
894.102,1.291
894.344,1.309
894.585,1.325
894.826,1.331
895.067,1.319
895.308,1.305
895.549,1.291
895.790,1.285
896.031,1.277
896.271,1.282
896.512,1.294
896.752,1.306
896.992,1.304
897.232,1.294
897.472,1.288
897.712,1.298
897.952,1.316
898.191,1.322
898.431,1.315
898.670,1.310
898.910,1.313
899.149,1.323
899.388,1.327
899.627,1.327
899.866,1.316
900.105,1.302
900.343,1.294
900.582,1.296
900.820,1.306
901.059,1.322
901.297,1.330
901.535,1.317
901.773,1.291
902.011,1.267
902.249,1.253
902.487,1.250
902.725,1.255
902.963,1.265
903.200,1.267
903.438,1.266
903.675,1.270
903.912,1.281
904.150,1.293
904.387,1.296
904.624,1.284
904.861,1.270
905.098,1.262
905.334,1.266
905.571,1.266
905.808,1.270
906.045,1.279
906.281,1.289
906.518,1.293
906.754,1.296
906.990,1.299
907.227,1.296
907.463,1.285
907.699,1.280
907.935,1.286
908.171,1.298
908.407,1.301
908.643,1.300
908.879,1.298
909.115,1.302
909.350,1.304
909.586,1.302
909.822,1.299
910.057,1.306
910.293,1.324
910.528,1.335
910.764,1.335
910.999,1.333
911.235,1.328
911.470,1.328
911.706,1.318
911.941,1.315
912.176,1.306
912.412,1.295
912.647,1.290
912.882,1.294
913.117,1.300
913.352,1.298
913.588,1.290
913.823,1.283
914.058,1.280
914.293,1.282
914.528,1.280
914.763,1.274
914.999,1.269
915.234,1.270
915.469,1.276
915.704,1.279
915.939,1.277
916.174,1.269
916.409,1.268
916.645,1.278
916.880,1.290
917.115,1.296
917.350,1.290
917.586,1.285
917.821,1.285
918.056,1.296
918.292,1.308
918.527,1.310
918.763,1.301
918.998,1.292
919.234,1.299
919.469,1.313
919.705,1.321
919.940,1.315
920.176,1.304
920.412,1.303
920.648,1.302
920.884,1.302
921.120,1.295
921.356,1.289
921.592,1.283
921.828,1.278
922.065,1.281
922.301,1.292
922.537,1.306
922.774,1.311
923.011,1.304
923.247,1.292
923.484,1.289
923.721,1.297
923.958,1.306
924.195,1.307
924.433,1.300
924.670,1.287
924.908,1.274
925.145,1.274
925.383,1.287
925.621,1.300
925.859,1.307
926.097,1.309
926.335,1.310
926.574,1.312
926.813,1.311
927.051,1.307
927.290,1.302
927.529,1.312
927.769,1.331
928.008,1.342
928.248,1.329
928.487,1.309
928.727,1.301
928.967,1.311
929.208,1.320
929.448,1.317
929.689,1.307
929.930,1.295
930.171,1.285
930.413,1.281
930.654,1.281
930.896,1.277
931.138,1.270
931.380,1.264
931.623,1.273
931.865,1.289
932.108,1.301
932.352,1.306
932.595,1.307
932.839,1.310
933.083,1.305
933.327,1.295
933.571,1.284
933.816,1.285
934.061,1.291
934.307,1.292
934.552,1.283
934.798,1.277
935.045,1.277
935.291,1.280
935.538,1.283
935.785,1.290
936.033,1.301
936.281,1.307
936.529,1.308
936.777,1.303
937.026,1.293
937.275,1.285
937.525,1.276
937.775,1.269
938.025,1.266
938.276,1.267
938.527,1.270
938.778,1.268
939.030,1.265
939.282,1.263
939.535,1.270
939.788,1.282
940.041,1.284
940.295,1.278
940.550,1.275
940.804,1.283
941.059,1.291
941.315,1.283
941.571,1.271
941.828,1.265
942.085,1.270
942.342,1.278
942.600,1.281
942.858,1.281
943.117,1.273
943.377,1.269
943.636,1.261
943.897,1.260
944.158,1.267
944.419,1.279
944.681,1.286
944.944,1.289
945.207,1.289
945.470,1.294
945.734,1.299
945.999,1.311
946.264,1.321
946.530,1.325
946.797,1.321
947.064,1.316
947.331,1.311
947.600,1.299
947.869,1.287
948.138,1.273
948.408,1.265
948.679,1.266
948.950,1.273
949.222,1.277
949.495,1.275
949.768,1.278
950.043,1.289
