837.737,1.360
838.002,1.358
838.268,1.356
838.534,1.357
838.799,1.360
839.065,1.367
839.330,1.371
839.596,1.375
839.861,1.381
840.127,1.391
840.392,1.395
840.657,1.393
840.922,1.393
841.187,1.398
841.452,1.396
841.717,1.389
841.982,1.378
842.247,1.369
842.511,1.363
842.776,1.367
843.041,1.372
843.305,1.367
843.570,1.356
843.834,1.347
844.098,1.342
844.362,1.340
844.627,1.342
844.891,1.349
845.155,1.356
845.419,1.365
845.682,1.368
845.946,1.368
846.210,1.369
846.474,1.366
846.737,1.367
847.001,1.362
847.264,1.353
847.527,1.346
847.790,1.348
848.054,1.354
848.317,1.349
848.580,1.343
848.843,1.346
849.105,1.361
849.368,1.378
849.631,1.390
849.893,1.398
850.156,1.403
850.418,1.401
850.680,1.381
850.943,1.365
851.205,1.364
851.467,1.372
851.729,1.373
851.991,1.372
852.252,1.376
852.514,1.382
852.776,1.383
853.037,1.386
853.298,1.383
853.560,1.373
853.821,1.360
854.082,1.347
854.343,1.349
854.604,1.363
854.865,1.389
855.126,1.406
855.386,1.415
855.647,1.414
855.907,1.407
856.168,1.393
856.428,1.374
856.688,1.365
856.948,1.354
857.208,1.346
857.468,1.345
857.727,1.355
857.987,1.365
858.247,1.372
858.506,1.382
858.765,1.386
859.024,1.374
859.284,1.357
859.543,1.346
859.801,1.346
860.060,1.351
860.319,1.363
860.577,1.378
860.836,1.388
861.094,1.391
861.352,1.387
861.611,1.377
861.869,1.363
862.127,1.356
862.384,1.359
862.642,1.361
862.900,1.372
863.157,1.381
863.414,1.379
863.672,1.364
863.929,1.345
864.186,1.340
864.443,1.346
864.699,1.356
864.956,1.361
865.212,1.354
865.469,1.352
865.725,1.361
865.981,1.378
866.237,1.387
866.493,1.387
866.749,1.374
867.005,1.361
867.260,1.346
867.516,1.340
867.771,1.337
868.026,1.343
868.282,1.358
868.536,1.370
868.791,1.368
869.046,1.354
869.301,1.342
869.555,1.344
869.809,1.356
870.064,1.368
870.318,1.378
870.572,1.386
870.826,1.377
871.079,1.362
871.333,1.348
871.586,1.349
871.840,1.353
872.093,1.357
872.346,1.368
872.599,1.387
872.852,1.406
873.105,1.412
873.357,1.404
873.610,1.388
873.862,1.382
874.114,1.385
874.366,1.389
874.618,1.382
874.870,1.364
875.121,1.351
875.373,1.348
875.624,1.355
875.876,1.358
876.127,1.360
876.378,1.360
876.629,1.359
876.879,1.362
877.130,1.366
877.381,1.362
877.631,1.349
877.881,1.342
878.131,1.354
878.381,1.378
878.631,1.401
878.881,1.409
879.130,1.403
879.380,1.390
879.629,1.378
879.878,1.368
880.127,1.362
880.376,1.363
880.625,1.372
880.873,1.385
881.122,1.392
881.370,1.393
881.618,1.383
881.866,1.373
882.114,1.362
882.362,1.361
882.610,1.366
882.857,1.369
883.105,1.369
883.352,1.358
883.599,1.350
883.846,1.342
884.093,1.343
884.340,1.349
884.586,1.361
884.833,1.373
885.079,1.379
885.325,1.375
885.571,1.370
885.817,1.368
886.063,1.373
886.309,1.379
886.554,1.391
886.800,1.401
887.045,1.405
887.290,1.395
887.535,1.376
887.780,1.368
888.025,1.375
888.270,1.396
888.514,1.414
888.758,1.417
889.003,1.407
889.247,1.383
889.491,1.376
889.735,1.378
889.978,1.391
890.222,1.390
890.465,1.383
890.709,1.375
890.952,1.365
891.195,1.354
891.438,1.348
891.681,1.342
891.923,1.342
892.166,1.347
892.408,1.357
892.651,1.356
892.893,1.349
893.135,1.344
893.377,1.348
893.619,1.354
893.861,1.363
894.102,1.372
894.344,1.390
894.585,1.409
894.826,1.418
895.067,1.403
895.308,1.384
895.549,1.367
895.790,1.357
896.031,1.346
896.271,1.349
896.512,1.364
896.752,1.380
896.992,1.383
897.232,1.375
897.472,1.367
897.712,1.373
897.952,1.389
898.191,1.395
898.431,1.391
898.670,1.390
898.910,1.397
899.149,1.411
899.388,1.420
899.627,1.423
899.866,1.412
900.105,1.393
900.343,1.379
900.582,1.376
900.820,1.383
901.059,1.396
901.297,1.403
901.535,1.390
901.773,1.367
902.011,1.351
902.249,1.348
902.487,1.350
902.725,1.353
902.963,1.358
903.200,1.359
903.438,1.356
903.675,1.359
903.912,1.367
904.150,1.378
904.387,1.379
904.624,1.366
904.861,1.351
905.098,1.345
905.334,1.351
905.571,1.352
905.808,1.353
906.045,1.362
906.281,1.374
906.518,1.382
906.754,1.388
906.990,1.389
907.227,1.387
907.463,1.373
907.699,1.364
907.935,1.367
908.171,1.379
908.407,1.380
908.643,1.375
908.879,1.370
909.115,1.377
909.350,1.382
909.586,1.382
909.822,1.377
910.057,1.385
910.293,1.410
910.528,1.427
910.764,1.424
910.999,1.414
911.235,1.403
911.470,1.402
911.706,1.393
911.941,1.390
912.176,1.383
912.412,1.376
912.647,1.374
912.882,1.380
913.117,1.385
913.352,1.383
913.588,1.375
913.823,1.370
914.058,1.370
914.293,1.372
914.528,1.364
914.763,1.354
914.999,1.347
915.234,1.351
915.469,1.359
915.704,1.366
915.939,1.367
916.174,1.362
916.409,1.359
916.645,1.368
916.880,1.378
917.115,1.385
917.350,1.382
917.586,1.380
917.821,1.378
918.056,1.383
918.292,1.389
918.527,1.387
918.763,1.377
918.998,1.368
919.234,1.377
919.469,1.394
919.705,1.403
919.940,1.396
920.176,1.385
920.412,1.387
920.648,1.390
920.884,1.391
921.120,1.383
921.356,1.376
921.592,1.369
921.828,1.366
922.065,1.370
922.301,1.380
922.537,1.393
922.774,1.400
923.011,1.392
923.247,1.378
923.484,1.376
923.721,1.388
923.958,1.400
924.195,1.398
924.433,1.388
924.670,1.369
924.908,1.352
925.145,1.348
925.383,1.360
925.621,1.373
925.859,1.382
926.097,1.387
926.335,1.390
926.574,1.391
926.813,1.393
927.051,1.396
927.290,1.394
927.529,1.399
927.769,1.413
928.008,1.420
928.248,1.403
928.487,1.383
928.727,1.373
928.967,1.385
929.208,1.395
929.448,1.399
929.689,1.394
929.930,1.382
930.171,1.372
930.413,1.367
930.654,1.366
930.896,1.358
931.138,1.349
931.380,1.340
931.623,1.347
931.865,1.359
932.108,1.370
932.352,1.378
932.595,1.382
932.839,1.392
933.083,1.392
933.327,1.386
933.571,1.372
933.816,1.371
934.061,1.376
934.307,1.376
934.552,1.365
934.798,1.362
935.045,1.369
935.291,1.378
935.538,1.377
935.785,1.377
936.033,1.382
936.281,1.391
936.529,1.394
936.777,1.389
937.026,1.378
937.275,1.368
937.525,1.359
937.775,1.352
938.025,1.348
938.276,1.345
938.527,1.347
938.778,1.347
939.030,1.343
939.282,1.340
939.535,1.346
939.788,1.362
940.041,1.366
940.295,1.360
940.550,1.356
940.804,1.365
941.059,1.374
941.315,1.368
941.571,1.353
941.828,1.345
942.085,1.345
942.342,1.351
942.600,1.353
942.858,1.359
943.117,1.358
943.377,1.357
943.636,1.350
943.897,1.346
944.158,1.349
944.419,1.358
944.681,1.365
944.944,1.371
945.207,1.376
945.470,1.380
945.734,1.386
945.999,1.397
946.264,1.413
946.530,1.420
946.797,1.415
947.064,1.407
947.331,1.400
947.600,1.390
947.869,1.375
948.138,1.359
948.408,1.348
948.679,1.345
948.950,1.348
949.222,1.346
949.495,1.341
949.768,1.343
950.043,1.362
