836.673,1.455
836.939,1.452
837.205,1.448
837.471,1.450
837.737,1.455
838.002,1.455
838.268,1.451
838.534,1.451
838.799,1.449
839.065,1.460
839.330,1.463
839.596,1.468
839.861,1.475
840.127,1.488
840.392,1.495
840.657,1.493
840.922,1.502
841.187,1.516
841.452,1.520
841.717,1.514
841.982,1.496
842.247,1.476
842.511,1.460
842.776,1.461
843.041,1.473
843.305,1.470
843.570,1.463
843.834,1.453
844.098,1.447
844.362,1.444
844.627,1.439
844.891,1.442
845.155,1.447
845.419,1.461
845.682,1.472
845.946,1.477
846.210,1.484
846.474,1.482
846.737,1.487
847.001,1.480
847.264,1.464
847.527,1.450
847.790,1.444
848.054,1.447
848.317,1.436
848.580,1.425
848.843,1.427
849.105,1.454
849.368,1.487
849.631,1.509
849.893,1.520
850.156,1.533
850.418,1.537
850.680,1.511
850.943,1.481
851.205,1.477
851.467,1.481
851.729,1.476
851.991,1.467
852.252,1.475
852.514,1.494
852.776,1.501
853.037,1.508
853.298,1.502
853.560,1.487
853.821,1.460
854.082,1.433
854.343,1.433
854.604,1.466
854.865,1.521
855.126,1.559
855.386,1.572
855.647,1.560
855.907,1.535
856.168,1.502
856.428,1.474
856.688,1.461
856.948,1.439
857.208,1.418
857.468,1.414
857.727,1.432
857.987,1.448
858.247,1.462
858.506,1.483
858.765,1.495
859.024,1.481
859.284,1.456
859.543,1.437
859.801,1.431
860.060,1.431
860.319,1.450
860.577,1.472
860.836,1.486
861.094,1.494
861.352,1.494
861.611,1.482
861.869,1.456
862.127,1.444
862.384,1.451
862.642,1.459
862.900,1.478
863.157,1.494
863.414,1.495
863.672,1.474
863.929,1.441
864.186,1.435
864.443,1.445
864.699,1.460
864.956,1.464
865.212,1.448
865.469,1.438
865.725,1.444
865.981,1.466
866.237,1.481
866.493,1.485
866.749,1.467
867.005,1.452
867.260,1.433
867.516,1.421
867.771,1.409
868.026,1.411
868.282,1.434
868.536,1.453
868.791,1.454
869.046,1.436
869.301,1.422
869.555,1.425
869.809,1.447
870.064,1.467
870.318,1.484
870.572,1.496
870.826,1.478
871.079,1.456
871.333,1.435
871.586,1.441
871.840,1.446
872.093,1.449
872.346,1.462
872.599,1.495
872.852,1.529
873.105,1.544
873.357,1.528
873.610,1.498
873.862,1.490
874.114,1.497
874.366,1.508
874.618,1.496
874.870,1.466
875.121,1.436
875.373,1.423
875.624,1.429
875.876,1.436
876.127,1.436
876.378,1.433
876.629,1.428
876.879,1.432
877.130,1.438
877.381,1.433
877.631,1.414
877.881,1.400
878.131,1.416
878.381,1.453
878.631,1.495
878.881,1.516
879.130,1.514
879.380,1.493
879.629,1.473
879.878,1.455
880.127,1.447
880.376,1.450
880.625,1.468
880.873,1.487
881.122,1.498
881.370,1.493
881.618,1.477
881.866,1.458
882.114,1.441
882.362,1.438
882.610,1.449
882.857,1.464
883.105,1.470
883.352,1.454
883.599,1.435
883.846,1.421
884.093,1.421
884.340,1.438
884.586,1.460
884.833,1.476
885.079,1.475
885.325,1.459
885.571,1.449
885.817,1.442
886.063,1.453
886.309,1.466
886.554,1.490
886.800,1.509
887.045,1.518
887.290,1.495
887.535,1.459
887.780,1.442
888.025,1.457
888.270,1.491
888.514,1.521
888.758,1.528
889.003,1.513
889.247,1.476
889.491,1.464
889.735,1.470
889.978,1.493
890.222,1.494
890.465,1.482
890.709,1.465
890.952,1.449
891.195,1.435
891.438,1.427
891.681,1.419
891.923,1.420
892.166,1.426
892.408,1.431
892.651,1.425
892.893,1.412
893.135,1.409
893.377,1.415
893.619,1.426
893.861,1.444
894.102,1.463
894.344,1.498
894.585,1.538
894.826,1.565
895.067,1.542
895.308,1.502
895.549,1.460
895.790,1.439
896.031,1.424
896.271,1.432
896.512,1.461
896.752,1.486
896.992,1.489
897.232,1.468
897.472,1.454
897.712,1.471
897.952,1.506
898.191,1.520
898.431,1.509
898.670,1.508
898.910,1.519
899.149,1.543
899.388,1.554
899.627,1.552
899.866,1.529
900.105,1.495
900.343,1.474
900.582,1.469
900.820,1.481
901.059,1.507
901.297,1.525
901.535,1.505
901.773,1.464
902.011,1.429
902.249,1.409
902.487,1.403
902.725,1.409
902.963,1.431
903.200,1.440
903.438,1.437
903.675,1.437
903.912,1.450
904.150,1.472
904.387,1.477
904.624,1.460
904.861,1.436
905.098,1.424
905.334,1.430
905.571,1.426
905.808,1.425
906.045,1.437
906.281,1.458
906.518,1.469
906.754,1.477
906.990,1.482
907.227,1.479
907.463,1.456
907.699,1.439
907.935,1.444
908.171,1.465
908.407,1.474
908.643,1.473
908.879,1.470
909.115,1.482
909.350,1.495
909.586,1.501
909.822,1.499
910.057,1.515
910.293,1.550
910.528,1.577
910.764,1.573
910.999,1.566
911.235,1.547
911.470,1.543
911.706,1.520
911.941,1.510
912.176,1.491
912.412,1.472
912.647,1.463
912.882,1.468
913.117,1.474
913.352,1.474
913.588,1.462
913.823,1.457
914.058,1.453
914.293,1.456
914.528,1.449
914.763,1.439
914.999,1.429
915.234,1.428
915.469,1.435
915.704,1.439
915.939,1.438
916.174,1.430
916.409,1.432
916.645,1.456
916.880,1.479
917.115,1.492
917.350,1.481
917.586,1.471
917.821,1.467
918.056,1.477
918.292,1.487
918.527,1.484
918.763,1.471
918.998,1.460
919.234,1.480
919.469,1.513
919.705,1.528
919.940,1.516
920.176,1.495
920.412,1.496
920.648,1.494
920.884,1.486
921.120,1.467
921.356,1.457
921.592,1.453
921.828,1.450
922.065,1.455
922.301,1.474
922.537,1.501
922.774,1.514
923.011,1.497
923.247,1.464
923.484,1.452
923.721,1.465
923.958,1.487
924.195,1.488
924.433,1.479
924.670,1.458
924.908,1.436
925.145,1.430
925.383,1.448
925.621,1.470
925.859,1.482
926.097,1.487
926.335,1.485
926.574,1.493
926.813,1.499
927.051,1.502
927.290,1.493
927.529,1.507
927.769,1.544
928.008,1.573
928.248,1.541
928.487,1.501
928.727,1.478
928.967,1.502
929.208,1.517
929.448,1.518
929.689,1.498
929.930,1.473
930.171,1.448
930.413,1.437
930.654,1.439
930.896,1.433
931.138,1.424
931.380,1.413
931.623,1.425
931.865,1.448
932.108,1.475
932.352,1.492
932.595,1.498
932.839,1.504
933.083,1.496
933.327,1.482
933.571,1.458
933.816,1.456
934.061,1.465
934.307,1.470
934.552,1.453
934.798,1.443
935.045,1.444
935.291,1.454
935.538,1.461
935.785,1.473
936.033,1.491
936.281,1.508
936.529,1.512
936.777,1.505
937.026,1.483
937.275,1.463
937.525,1.443
937.775,1.428
938.025,1.416
938.276,1.410
938.527,1.415
938.778,1.420
939.030,1.422
939.282,1.422
939.535,1.428
939.788,1.443
940.041,1.444
940.295,1.439
940.550,1.441
940.804,1.461
941.059,1.476
941.315,1.465
941.571,1.438
941.828,1.420
942.085,1.420
942.342,1.429
942.600,1.431
942.858,1.429
943.117,1.423
943.377,1.418
943.636,1.409
943.897,1.407
944.158,1.412
944.419,1.426
944.681,1.436
944.944,1.448
945.207,1.459
945.470,1.474
945.734,1.485
945.999,1.504
946.264,1.527
946.530,1.536
946.797,1.525
947.064,1.505
947.331,1.488
947.600,1.466
947.869,1.446
948.138,1.430
948.408,1.424
948.679,1.429
948.950,1.442
949.222,1.445
949.495,1.440
949.768,1.445
950.043,1.467
