836.673,1.480
836.939,1.473
837.205,1.469
837.471,1.467
837.737,1.464
838.002,1.460
838.268,1.457
838.534,1.466
838.799,1.474
839.065,1.486
839.330,1.485
839.596,1.485
839.861,1.488
840.127,1.501
840.392,1.513
840.657,1.519
840.922,1.533
841.187,1.547
841.452,1.549
841.717,1.542
841.982,1.522
842.247,1.498
842.511,1.478
842.776,1.478
843.041,1.485
843.305,1.478
843.570,1.467
843.834,1.461
844.098,1.458
844.362,1.459
844.627,1.457
844.891,1.461
845.155,1.467
845.419,1.477
845.682,1.487
845.946,1.493
846.210,1.500
846.474,1.500
846.737,1.504
847.001,1.495
847.264,1.479
847.527,1.463
847.790,1.458
848.054,1.460
848.317,1.450
848.580,1.441
848.843,1.441
849.105,1.463
849.368,1.491
849.631,1.508
849.893,1.517
850.156,1.529
850.418,1.533
850.680,1.509
850.943,1.481
851.205,1.480
851.467,1.482
851.729,1.475
851.991,1.467
852.252,1.479
852.514,1.501
852.776,1.509
853.037,1.520
853.298,1.513
853.560,1.497
853.821,1.468
854.082,1.442
854.343,1.443
854.604,1.475
854.865,1.525
855.126,1.554
855.386,1.565
855.647,1.556
855.907,1.537
856.168,1.507
856.428,1.479
856.688,1.470
856.948,1.454
857.208,1.441
857.468,1.439
857.727,1.453
857.987,1.467
858.247,1.477
858.506,1.494
858.765,1.501
859.024,1.486
859.284,1.464
859.543,1.449
859.801,1.448
860.060,1.450
860.319,1.468
860.577,1.491
860.836,1.506
861.094,1.508
861.352,1.499
861.611,1.485
861.869,1.464
862.127,1.453
862.384,1.459
862.642,1.469
862.900,1.492
863.157,1.507
863.414,1.505
863.672,1.480
863.929,1.448
864.186,1.438
864.443,1.445
864.699,1.457
864.956,1.464
865.212,1.452
865.469,1.445
865.725,1.451
865.981,1.471
866.237,1.485
866.493,1.489
866.749,1.473
867.005,1.457
867.260,1.437
867.516,1.427
867.771,1.420
868.026,1.427
868.282,1.449
868.536,1.464
868.791,1.462
869.046,1.444
869.301,1.430
869.555,1.432
869.809,1.450
870.064,1.466
870.318,1.479
870.572,1.490
870.826,1.477
871.079,1.463
871.333,1.448
871.586,1.456
871.840,1.458
872.093,1.454
872.346,1.460
872.599,1.487
872.852,1.523
873.105,1.541
873.357,1.529
873.610,1.503
873.862,1.494
874.114,1.500
874.366,1.508
874.618,1.500
874.870,1.474
875.121,1.449
875.373,1.441
875.624,1.448
875.876,1.453
876.127,1.449
876.378,1.444
876.629,1.443
876.879,1.451
877.130,1.458
877.381,1.454
877.631,1.437
877.881,1.425
878.131,1.437
878.381,1.465
878.631,1.499
878.881,1.518
879.130,1.520
879.380,1.504
879.629,1.486
879.878,1.470
880.127,1.463
880.376,1.466
880.625,1.484
880.873,1.503
881.122,1.514
881.370,1.512
881.618,1.499
881.866,1.485
882.114,1.470
882.362,1.460
882.610,1.461
882.857,1.467
883.105,1.472
883.352,1.458
883.599,1.441
883.846,1.426
884.093,1.426
884.340,1.439
884.586,1.464
884.833,1.480
885.079,1.485
885.325,1.473
885.571,1.468
885.817,1.462
886.063,1.470
886.309,1.477
886.554,1.493
886.800,1.505
887.045,1.509
887.290,1.491
887.535,1.465
887.780,1.457
888.025,1.476
888.270,1.508
888.514,1.536
888.758,1.534
889.003,1.514
889.247,1.479
889.491,1.477
889.735,1.491
889.978,1.512
890.222,1.511
890.465,1.496
890.709,1.477
890.952,1.454
891.195,1.438
891.438,1.433
891.681,1.432
891.923,1.437
892.166,1.445
892.408,1.454
892.651,1.453
892.893,1.443
893.135,1.437
893.377,1.440
893.619,1.445
893.861,1.453
894.102,1.466
894.344,1.495
894.585,1.528
894.826,1.546
895.067,1.526
895.308,1.497
895.549,1.466
895.790,1.450
896.031,1.435
896.271,1.440
896.512,1.462
896.752,1.484
896.992,1.489
897.232,1.476
897.472,1.464
897.712,1.476
897.952,1.505
898.191,1.518
898.431,1.510
898.670,1.509
898.910,1.520
899.149,1.543
899.388,1.553
899.627,1.550
899.866,1.528
900.105,1.495
900.343,1.476
900.582,1.475
900.820,1.492
901.059,1.520
901.297,1.538
901.535,1.520
901.773,1.483
902.011,1.450
902.249,1.431
902.487,1.424
902.725,1.427
902.963,1.444
903.200,1.450
903.438,1.448
903.675,1.451
903.912,1.464
904.150,1.486
904.387,1.492
904.624,1.479
904.861,1.455
905.098,1.441
905.334,1.445
905.571,1.441
905.808,1.442
906.045,1.451
906.281,1.465
906.518,1.471
906.754,1.479
906.990,1.487
907.227,1.492
907.463,1.475
907.699,1.463
907.935,1.468
908.171,1.486
908.407,1.487
908.643,1.478
908.879,1.472
909.115,1.485
909.350,1.496
909.586,1.499
909.822,1.496
910.057,1.511
910.293,1.546
910.528,1.575
910.764,1.574
910.999,1.565
911.235,1.547
911.470,1.546
911.706,1.531
911.941,1.523
912.176,1.503
912.412,1.484
912.647,1.479
912.882,1.484
913.117,1.486
913.352,1.477
913.588,1.464
913.823,1.459
914.058,1.457
914.293,1.457
914.528,1.452
914.763,1.443
914.999,1.438
915.234,1.443
915.469,1.458
915.704,1.465
915.939,1.460
916.174,1.449
916.409,1.449
916.645,1.472
916.880,1.494
917.115,1.503
917.350,1.490
917.586,1.478
917.821,1.475
918.056,1.487
918.292,1.500
918.527,1.500
918.763,1.485
918.998,1.471
919.234,1.490
919.469,1.522
919.705,1.540
919.940,1.533
920.176,1.520
920.412,1.524
920.648,1.518
920.884,1.502
921.120,1.480
921.356,1.471
921.592,1.468
921.828,1.466
922.065,1.468
922.301,1.482
922.537,1.505
922.774,1.516
923.011,1.501
923.247,1.471
923.484,1.463
923.721,1.479
923.958,1.498
924.195,1.496
924.433,1.483
924.670,1.463
924.908,1.444
925.145,1.439
925.383,1.457
925.621,1.478
925.859,1.493
926.097,1.503
926.335,1.504
926.574,1.508
926.813,1.506
927.051,1.505
927.290,1.496
927.529,1.510
927.769,1.539
928.008,1.559
928.248,1.528
928.487,1.493
928.727,1.475
928.967,1.499
929.208,1.520
929.448,1.523
929.689,1.507
929.930,1.483
930.171,1.461
930.413,1.453
930.654,1.453
930.896,1.447
931.138,1.438
931.380,1.427
931.623,1.439
931.865,1.462
932.108,1.484
932.352,1.497
932.595,1.501
932.839,1.509
933.083,1.503
933.327,1.492
933.571,1.474
933.816,1.479
934.061,1.490
934.307,1.492
934.552,1.469
934.798,1.455
935.045,1.453
935.291,1.461
935.538,1.465
935.785,1.474
936.033,1.488
936.281,1.502
936.529,1.507
936.777,1.502
937.026,1.484
937.275,1.470
937.525,1.456
937.775,1.447
938.025,1.439
938.276,1.434
938.527,1.436
938.778,1.435
939.030,1.430
939.282,1.428
939.535,1.436
939.788,1.456
940.041,1.460
940.295,1.456
940.550,1.455
940.804,1.470
941.059,1.485
941.315,1.475
941.571,1.455
941.828,1.441
942.085,1.441
942.342,1.446
942.600,1.446
942.858,1.445
943.117,1.440
943.377,1.435
943.636,1.426
943.897,1.425
944.158,1.436
944.419,1.455
944.681,1.468
944.944,1.477
945.207,1.485
945.470,1.497
945.734,1.508
945.999,1.531
946.264,1.556
946.530,1.566
946.797,1.550
947.064,1.525
947.331,1.504
947.600,1.481
947.869,1.463
948.138,1.451
948.408,1.446
948.679,1.447
948.950,1.454
949.222,1.454
949.495,1.448
949.768,1.448
950.043,1.467
