836.673,1.252
836.939,1.251
837.205,1.248
837.471,1.248
837.737,1.249
838.002,1.251
838.268,1.252
838.534,1.252
838.799,1.251
839.065,1.257
839.330,1.261
839.596,1.263
839.861,1.264
840.127,1.270
840.392,1.279
840.657,1.283
840.922,1.288
841.187,1.294
841.452,1.294
841.717,1.291
841.982,1.280
842.247,1.267
842.511,1.259
842.776,1.262
843.041,1.267
843.305,1.260
843.570,1.252
843.834,1.245
844.098,1.242
844.362,1.242
844.627,1.243
844.891,1.245
845.155,1.248
845.419,1.256
845.682,1.259
845.946,1.262
846.210,1.267
846.474,1.272
846.737,1.276
847.001,1.270
847.264,1.258
847.527,1.250
847.790,1.248
848.054,1.250
848.317,1.243
848.580,1.238
848.843,1.240
849.105,1.256
849.368,1.273
849.631,1.283
849.893,1.286
850.156,1.292
850.418,1.294
850.680,1.279
850.943,1.264
851.205,1.261
851.467,1.262
851.729,1.255
851.991,1.247
852.252,1.252
852.514,1.266
852.776,1.277
853.037,1.286
853.298,1.284
853.560,1.273
853.821,1.254
854.082,1.240
854.343,1.242
854.604,1.263
854.865,1.290
855.126,1.306
855.386,1.310
855.647,1.306
855.907,1.297
856.168,1.282
856.428,1.266
856.688,1.257
856.948,1.242
857.208,1.229
857.468,1.225
857.727,1.234
857.987,1.243
858.247,1.251
858.506,1.264
858.765,1.270
859.024,1.262
859.284,1.245
859.543,1.232
859.801,1.227
860.060,1.228
860.319,1.240
860.577,1.256
860.836,1.268
861.094,1.272
861.352,1.268
861.611,1.258
861.869,1.243
862.127,1.237
862.384,1.242
862.642,1.248
862.900,1.260
863.157,1.266
863.414,1.263
863.672,1.247
863.929,1.228
864.186,1.225
864.443,1.231
864.699,1.240
864.956,1.242
865.212,1.231
865.469,1.226
865.725,1.235
865.981,1.252
866.237,1.261
866.493,1.261
866.749,1.251
867.005,1.245
867.260,1.240
867.516,1.237
867.771,1.232
868.026,1.234
868.282,1.248
868.536,1.259
868.791,1.254
869.046,1.240
869.301,1.231
869.555,1.240
869.809,1.254
870.064,1.264
870.318,1.270
870.572,1.272
870.826,1.260
871.079,1.247
871.333,1.237
871.586,1.240
871.840,1.238
872.093,1.233
872.346,1.237
872.599,1.252
872.852,1.273
873.105,1.286
873.357,1.282
873.610,1.269
873.862,1.265
874.114,1.270
874.366,1.276
874.618,1.271
874.870,1.254
875.121,1.237
875.373,1.229
875.624,1.234
875.876,1.238
876.127,1.238
876.378,1.236
876.629,1.233
876.879,1.235
877.130,1.240
877.381,1.240
877.631,1.231
877.881,1.223
878.131,1.228
878.381,1.246
878.631,1.267
878.881,1.278
879.130,1.275
879.380,1.267
879.629,1.259
879.878,1.250
880.127,1.245
880.376,1.247
880.625,1.259
880.873,1.271
881.122,1.278
881.370,1.277
881.618,1.270
881.866,1.259
882.114,1.244
882.362,1.237
882.610,1.241
882.857,1.249
883.105,1.250
883.352,1.238
883.599,1.227
883.846,1.219
884.093,1.219
884.340,1.227
884.586,1.240
884.833,1.250
885.079,1.252
885.325,1.243
885.571,1.237
885.817,1.234
886.063,1.244
886.309,1.255
886.554,1.271
886.800,1.282
887.045,1.283
887.290,1.268
887.535,1.249
887.780,1.244
888.025,1.253
888.270,1.271
888.514,1.287
888.758,1.290
889.003,1.280
889.247,1.257
889.491,1.251
889.735,1.256
889.978,1.270
890.222,1.269
890.465,1.261
890.709,1.252
890.952,1.244
891.195,1.236
891.438,1.234
891.681,1.230
891.923,1.229
892.166,1.232
892.408,1.235
892.651,1.232
892.893,1.224
893.135,1.222
893.377,1.227
893.619,1.235
893.861,1.244
894.102,1.253
894.344,1.271
894.585,1.290
894.826,1.299
895.067,1.287
895.308,1.270
895.549,1.254
895.790,1.243
896.031,1.232
896.271,1.237
896.512,1.253
896.752,1.267
896.992,1.268
897.232,1.257
897.472,1.248
897.712,1.253
897.952,1.267
898.191,1.273
898.431,1.270
898.670,1.273
898.910,1.280
899.149,1.291
899.388,1.297
899.627,1.296
899.866,1.285
900.105,1.269
900.343,1.261
900.582,1.264
900.820,1.275
901.059,1.290
901.297,1.295
901.535,1.279
901.773,1.255
902.011,1.235
902.249,1.225
902.487,1.224
902.725,1.231
902.963,1.246
903.200,1.247
903.438,1.240
903.675,1.237
903.912,1.243
904.150,1.259
904.387,1.264
904.624,1.255
904.861,1.238
905.098,1.228
905.334,1.230
905.571,1.230
905.808,1.236
906.045,1.248
906.281,1.260
906.518,1.264
906.754,1.266
906.990,1.265
907.227,1.259
907.463,1.246
907.699,1.241
907.935,1.246
908.171,1.256
908.407,1.256
908.643,1.252
908.879,1.249
909.115,1.256
909.350,1.264
909.586,1.270
909.822,1.274
910.057,1.284
910.293,1.302
910.528,1.312
910.764,1.306
910.999,1.298
911.235,1.289
911.470,1.290
911.706,1.283
911.941,1.282
912.176,1.273
912.412,1.262
912.647,1.254
912.882,1.255
913.117,1.258
913.352,1.258
913.588,1.251
913.823,1.246
914.058,1.244
914.293,1.245
914.528,1.243
914.763,1.235
914.999,1.229
915.234,1.229
915.469,1.235
915.704,1.238
915.939,1.235
916.174,1.230
916.409,1.233
916.645,1.250
916.880,1.267
917.115,1.274
917.350,1.265
917.586,1.254
917.821,1.251
918.056,1.261
918.292,1.272
918.527,1.271
918.763,1.259
918.998,1.254
919.234,1.265
919.469,1.285
919.705,1.291
919.940,1.283
920.176,1.271
920.412,1.272
920.648,1.273
920.884,1.269
921.120,1.259
921.356,1.254
921.592,1.251
921.828,1.251
922.065,1.253
922.301,1.262
922.537,1.274
922.774,1.278
923.011,1.269
923.247,1.253
923.484,1.249
923.721,1.261
923.958,1.272
924.195,1.271
924.433,1.264
924.670,1.248
924.908,1.236
925.145,1.233
925.383,1.246
925.621,1.260
925.859,1.265
926.097,1.266
926.335,1.267
926.574,1.272
926.813,1.275
927.051,1.275
927.290,1.271
927.529,1.278
927.769,1.296
928.008,1.305
928.248,1.288
928.487,1.263
928.727,1.252
928.967,1.264
929.208,1.278
929.448,1.283
929.689,1.276
929.930,1.263
930.171,1.253
930.413,1.250
930.654,1.251
930.896,1.243
931.138,1.231
931.380,1.222
931.623,1.229
931.865,1.243
932.108,1.258
932.352,1.270
932.595,1.278
932.839,1.284
933.083,1.279
933.327,1.268
933.571,1.255
933.816,1.256
934.061,1.261
934.307,1.261
934.552,1.250
934.798,1.245
935.045,1.247
935.291,1.253
935.538,1.257
935.785,1.264
936.033,1.271
936.281,1.276
936.529,1.277
936.777,1.272
937.026,1.260
937.275,1.249
937.525,1.239
937.775,1.234
938.025,1.229
938.276,1.224
938.527,1.221
938.778,1.219
939.030,1.220
939.282,1.222
939.535,1.229
939.788,1.242
940.041,1.245
940.295,1.242
940.550,1.241
940.804,1.252
941.059,1.264
941.315,1.258
941.571,1.244
941.828,1.235
942.085,1.237
942.342,1.243
942.600,1.244
942.858,1.244
943.117,1.240
943.377,1.236
943.636,1.229
943.897,1.229
944.158,1.234
944.419,1.245
944.681,1.251
944.944,1.255
945.207,1.258
945.470,1.263
945.734,1.268
945.999,1.275
946.264,1.283
946.530,1.288
946.797,1.284
947.064,1.279
947.331,1.273
947.600,1.263
947.869,1.249
948.138,1.234
948.408,1.225
948.679,1.228
948.950,1.236
949.222,1.235
949.495,1.230
949.768,1.231
950.043,1.248
