836.673,1.458
836.939,1.456
837.205,1.455
837.471,1.456
837.737,1.456
838.002,1.454
838.268,1.451
838.534,1.455
838.799,1.457
839.065,1.470
839.330,1.474
839.596,1.479
839.861,1.483
840.127,1.489
840.392,1.495
840.657,1.499
840.922,1.518
841.187,1.537
841.452,1.537
841.717,1.528
841.982,1.510
842.247,1.488
842.511,1.465
842.776,1.460
843.041,1.467
843.305,1.460
843.570,1.448
843.834,1.440
844.098,1.439
844.362,1.443
844.627,1.441
844.891,1.443
845.155,1.448
845.419,1.463
845.682,1.475
845.946,1.479
846.210,1.484
846.474,1.482
846.737,1.488
847.001,1.478
847.264,1.461
847.527,1.448
847.790,1.444
848.054,1.447
848.317,1.434
848.580,1.422
848.843,1.423
849.105,1.450
849.368,1.487
849.631,1.508
849.893,1.519
850.156,1.531
850.418,1.533
850.680,1.505
850.943,1.474
851.205,1.470
851.467,1.473
851.729,1.466
851.991,1.460
852.252,1.470
852.514,1.492
852.776,1.504
853.037,1.514
853.298,1.509
853.560,1.492
853.821,1.463
854.082,1.434
854.343,1.431
854.604,1.461
854.865,1.513
855.126,1.545
855.386,1.559
855.647,1.549
855.907,1.530
856.168,1.501
856.428,1.472
856.688,1.457
856.948,1.431
857.208,1.410
857.468,1.405
857.727,1.423
857.987,1.440
858.247,1.452
858.506,1.470
858.765,1.478
859.024,1.462
859.284,1.438
859.543,1.420
859.801,1.416
860.060,1.420
860.319,1.444
860.577,1.473
860.836,1.492
861.094,1.501
861.352,1.495
861.611,1.476
861.869,1.446
862.127,1.438
862.384,1.452
862.642,1.465
862.900,1.481
863.157,1.491
863.414,1.488
863.672,1.464
863.929,1.431
864.186,1.421
864.443,1.427
864.699,1.441
864.956,1.447
865.212,1.435
865.469,1.430
865.725,1.439
865.981,1.462
866.237,1.476
866.493,1.482
866.749,1.467
867.005,1.452
867.260,1.429
867.516,1.416
867.771,1.406
868.026,1.415
868.282,1.446
868.536,1.468
868.791,1.465
869.046,1.440
869.301,1.422
869.555,1.428
869.809,1.451
870.064,1.471
870.318,1.485
870.572,1.495
870.826,1.475
871.079,1.454
871.333,1.433
871.586,1.439
871.840,1.443
872.093,1.443
872.346,1.455
872.599,1.484
872.852,1.520
873.105,1.538
873.357,1.524
873.610,1.496
873.862,1.483
874.114,1.490
874.366,1.499
874.618,1.490
874.870,1.461
875.121,1.433
875.373,1.422
875.624,1.429
875.876,1.435
876.127,1.436
876.378,1.434
876.629,1.433
876.879,1.443
877.130,1.451
877.381,1.446
877.631,1.423
877.881,1.407
878.131,1.418
878.381,1.453
878.631,1.495
878.881,1.517
879.130,1.513
879.380,1.489
879.629,1.467
879.878,1.449
880.127,1.441
880.376,1.445
880.625,1.468
880.873,1.493
881.122,1.511
881.370,1.509
881.618,1.490
881.866,1.466
882.114,1.448
882.362,1.445
882.610,1.455
882.857,1.466
883.105,1.467
883.352,1.447
883.599,1.429
883.846,1.416
884.093,1.416
884.340,1.430
884.586,1.452
884.833,1.468
885.079,1.474
885.325,1.465
885.571,1.460
885.817,1.455
886.063,1.466
886.309,1.474
886.554,1.495
886.800,1.508
887.045,1.514
887.290,1.492
887.535,1.462
887.780,1.449
888.025,1.461
888.270,1.494
888.514,1.527
888.758,1.535
889.003,1.520
889.247,1.481
889.491,1.468
889.735,1.473
889.978,1.493
890.222,1.492
890.465,1.480
890.709,1.461
890.952,1.442
891.195,1.426
891.438,1.422
891.681,1.419
891.923,1.426
892.166,1.436
892.408,1.445
892.651,1.437
892.893,1.421
893.135,1.410
893.377,1.413
893.619,1.426
893.861,1.445
894.102,1.465
894.344,1.498
894.585,1.532
894.826,1.551
895.067,1.528
895.308,1.497
895.549,1.463
895.790,1.443
896.031,1.425
896.271,1.431
896.512,1.461
896.752,1.488
896.992,1.490
897.232,1.471
897.472,1.454
897.712,1.466
897.952,1.496
898.191,1.512
898.431,1.509
898.670,1.509
898.910,1.520
899.149,1.546
899.388,1.561
899.627,1.563
899.866,1.538
900.105,1.499
900.343,1.474
900.582,1.469
900.820,1.485
901.059,1.511
901.297,1.527
901.535,1.505
901.773,1.464
902.011,1.428
902.249,1.409
902.487,1.403
902.725,1.407
902.963,1.426
903.200,1.435
903.438,1.436
903.675,1.438
903.912,1.449
904.150,1.473
904.387,1.482
904.624,1.469
904.861,1.443
905.098,1.426
905.334,1.432
905.571,1.433
905.808,1.439
906.045,1.455
906.281,1.477
906.518,1.486
906.754,1.491
906.990,1.491
907.227,1.488
907.463,1.466
907.699,1.450
907.935,1.452
908.171,1.468
908.407,1.472
908.643,1.471
908.879,1.470
909.115,1.481
909.350,1.489
909.586,1.486
909.822,1.482
910.057,1.498
910.293,1.539
910.528,1.568
910.764,1.561
910.999,1.552
911.235,1.533
911.470,1.539
911.706,1.525
911.941,1.522
912.176,1.501
912.412,1.479
912.647,1.471
912.882,1.479
913.117,1.487
913.352,1.481
913.588,1.464
913.823,1.453
914.058,1.450
914.293,1.456
914.528,1.450
914.763,1.438
914.999,1.427
915.234,1.430
915.469,1.441
915.704,1.445
915.939,1.439
916.174,1.430
916.409,1.433
916.645,1.461
916.880,1.488
917.115,1.504
917.350,1.493
917.586,1.480
917.821,1.474
918.056,1.490
918.292,1.510
918.527,1.511
918.763,1.491
918.998,1.471
919.234,1.485
919.469,1.518
919.705,1.535
919.940,1.524
920.176,1.503
920.412,1.505
920.648,1.504
920.884,1.493
921.120,1.470
921.356,1.457
921.592,1.451
921.828,1.446
922.065,1.448
922.301,1.468
922.537,1.496
922.774,1.511
923.011,1.497
923.247,1.469
923.484,1.467
923.721,1.486
923.958,1.507
924.195,1.505
924.433,1.491
924.670,1.466
924.908,1.439
925.145,1.431
925.383,1.445
925.621,1.465
925.859,1.479
926.097,1.488
926.335,1.492
926.574,1.500
926.813,1.506
927.051,1.507
927.290,1.501
927.529,1.519
927.769,1.554
928.008,1.570
928.248,1.528
928.487,1.483
928.727,1.463
928.967,1.492
929.208,1.513
929.448,1.515
929.689,1.495
929.930,1.469
930.171,1.447
930.413,1.438
930.654,1.440
930.896,1.436
931.138,1.427
931.380,1.415
931.623,1.425
931.865,1.445
932.108,1.471
932.352,1.487
932.595,1.495
932.839,1.500
933.083,1.492
933.327,1.479
933.571,1.460
933.816,1.467
934.061,1.476
934.307,1.478
934.552,1.457
934.798,1.446
935.045,1.451
935.291,1.463
935.538,1.471
935.785,1.483
936.033,1.497
936.281,1.507
936.529,1.506
936.777,1.495
937.026,1.474
937.275,1.458
937.525,1.442
937.775,1.435
938.025,1.425
938.276,1.418
938.527,1.415
938.778,1.417
939.030,1.421
939.282,1.424
939.535,1.431
939.788,1.447
940.041,1.449
940.295,1.440
940.550,1.440
940.804,1.460
941.059,1.483
941.315,1.477
941.571,1.453
941.828,1.434
942.085,1.432
942.342,1.442
942.600,1.443
942.858,1.438
943.117,1.426
943.377,1.419
943.636,1.411
943.897,1.411
944.158,1.419
944.419,1.435
944.681,1.445
944.944,1.455
945.207,1.463
945.470,1.475
945.734,1.488
945.999,1.512
946.264,1.540
946.530,1.547
946.797,1.537
947.064,1.516
947.331,1.499
947.600,1.473
947.869,1.448
948.138,1.429
948.408,1.423
948.679,1.428
948.950,1.442
949.222,1.442
949.495,1.435
949.768,1.432
950.043,1.453
