836.673,1.375
836.939,1.373
837.205,1.372
837.471,1.371
837.737,1.371
838.002,1.371
838.268,1.371
838.534,1.376
838.799,1.378
839.065,1.384
839.330,1.386
839.596,1.387
839.861,1.390
840.127,1.394
840.392,1.397
840.657,1.397
840.922,1.402
841.187,1.411
841.452,1.418
841.717,1.418
841.982,1.409
842.247,1.391
842.511,1.373
842.776,1.370
843.041,1.373
843.305,1.370
843.570,1.367
843.834,1.368
844.098,1.368
844.362,1.368
844.627,1.364
844.891,1.362
845.155,1.361
845.419,1.368
845.682,1.377
845.946,1.384
846.210,1.387
846.474,1.387
846.737,1.388
847.001,1.384
847.264,1.373
847.527,1.365
847.790,1.364
848.054,1.368
848.317,1.365
848.580,1.359
848.843,1.360
849.105,1.374
849.368,1.392
849.631,1.401
849.893,1.406
850.156,1.411
850.418,1.411
850.680,1.395
850.943,1.380
851.205,1.377
851.467,1.380
851.729,1.377
851.991,1.374
852.252,1.382
852.514,1.392
852.776,1.397
853.037,1.398
853.298,1.392
853.560,1.382
853.821,1.369
854.082,1.355
854.343,1.354
854.604,1.369
854.865,1.394
855.126,1.411
855.386,1.417
855.647,1.418
855.907,1.411
856.168,1.400
856.428,1.389
856.688,1.384
856.948,1.372
857.208,1.361
857.468,1.357
857.727,1.363
857.987,1.370
858.247,1.378
858.506,1.392
858.765,1.396
859.024,1.384
859.284,1.368
859.543,1.356
859.801,1.354
860.060,1.358
860.319,1.373
860.577,1.388
860.836,1.394
861.094,1.396
861.352,1.397
861.611,1.393
861.869,1.382
862.127,1.375
862.384,1.379
862.642,1.384
862.900,1.395
863.157,1.398
863.414,1.394
863.672,1.378
863.929,1.361
864.186,1.356
864.443,1.360
864.699,1.369
864.956,1.375
865.212,1.371
865.469,1.365
865.725,1.369
865.981,1.381
866.237,1.391
866.493,1.393
866.749,1.381
867.005,1.371
867.260,1.358
867.516,1.352
867.771,1.346
868.026,1.346
868.282,1.360
868.536,1.372
868.791,1.375
869.046,1.366
869.301,1.357
869.555,1.360
869.809,1.375
870.064,1.389
870.318,1.400
870.572,1.408
870.826,1.399
871.079,1.385
871.333,1.372
871.586,1.374
871.840,1.374
872.093,1.371
872.346,1.375
872.599,1.390
872.852,1.408
873.105,1.416
873.357,1.410
873.610,1.396
873.862,1.389
874.114,1.390
874.366,1.396
874.618,1.392
874.870,1.374
875.121,1.357
875.373,1.349
875.624,1.353
875.876,1.354
876.127,1.353
876.378,1.353
876.629,1.353
876.879,1.359
877.130,1.366
877.381,1.366
877.631,1.356
877.881,1.351
878.131,1.361
878.381,1.379
878.631,1.397
878.881,1.404
879.130,1.397
879.380,1.385
879.629,1.375
879.878,1.370
880.127,1.368
880.376,1.373
880.625,1.385
880.873,1.394
881.122,1.400
881.370,1.399
881.618,1.392
881.866,1.381
882.114,1.372
882.362,1.373
882.610,1.381
882.857,1.387
883.105,1.384
883.352,1.371
883.599,1.359
883.846,1.351
884.093,1.351
884.340,1.359
884.586,1.374
884.833,1.387
885.079,1.392
885.325,1.386
885.571,1.381
885.817,1.376
886.063,1.380
886.309,1.387
886.554,1.401
886.800,1.411
887.045,1.414
887.290,1.402
887.535,1.383
887.780,1.376
888.025,1.385
888.270,1.406
888.514,1.422
888.758,1.424
889.003,1.414
889.247,1.390
889.491,1.383
889.735,1.388
889.978,1.404
890.222,1.405
890.465,1.397
890.709,1.387
890.952,1.378
891.195,1.371
891.438,1.367
891.681,1.360
891.923,1.358
892.166,1.362
892.408,1.369
892.651,1.369
892.893,1.364
893.135,1.361
893.377,1.364
893.619,1.369
893.861,1.377
894.102,1.385
894.344,1.399
894.585,1.414
894.826,1.422
895.067,1.410
895.308,1.393
895.549,1.376
895.790,1.366
896.031,1.358
896.271,1.363
896.512,1.376
896.752,1.390
896.992,1.393
897.232,1.388
897.472,1.381
897.712,1.387
897.952,1.399
898.191,1.408
898.431,1.409
898.670,1.409
898.910,1.411
899.149,1.419
899.388,1.425
899.627,1.428
899.866,1.420
900.105,1.404
900.343,1.390
900.582,1.386
900.820,1.394
901.059,1.408
901.297,1.415
901.535,1.400
901.773,1.375
902.011,1.355
902.249,1.345
902.487,1.345
902.725,1.348
902.963,1.359
903.200,1.364
903.438,1.365
903.675,1.368
903.912,1.374
904.150,1.385
904.387,1.387
904.624,1.378
904.861,1.362
905.098,1.353
905.334,1.356
905.571,1.356
905.808,1.359
906.045,1.367
906.281,1.380
906.518,1.387
906.754,1.392
906.990,1.394
907.227,1.388
907.463,1.375
907.699,1.368
907.935,1.374
908.171,1.384
908.407,1.387
908.643,1.385
908.879,1.384
909.115,1.390
909.350,1.394
909.586,1.391
909.822,1.388
910.057,1.396
910.293,1.417
910.528,1.432
910.764,1.433
910.999,1.429
911.235,1.420
911.470,1.420
911.706,1.411
911.941,1.407
912.176,1.396
912.412,1.387
912.647,1.386
912.882,1.392
913.117,1.396
913.352,1.393
913.588,1.387
913.823,1.386
914.058,1.383
914.293,1.380
914.528,1.367
914.763,1.358
914.999,1.353
915.234,1.357
915.469,1.364
915.704,1.367
915.939,1.364
916.174,1.358
916.409,1.358
916.645,1.370
916.880,1.386
917.115,1.399
917.350,1.398
917.586,1.395
917.821,1.392
918.056,1.400
918.292,1.408
918.527,1.406
918.763,1.394
918.998,1.385
919.234,1.394
919.469,1.408
919.705,1.411
919.940,1.402
920.176,1.393
920.412,1.396
920.648,1.398
920.884,1.394
921.120,1.386
921.356,1.380
921.592,1.378
921.828,1.373
922.065,1.376
922.301,1.386
922.537,1.400
922.774,1.404
923.011,1.395
923.247,1.378
923.484,1.371
923.721,1.376
923.958,1.388
924.195,1.392
924.433,1.391
924.670,1.380
924.908,1.367
925.145,1.366
925.383,1.382
925.621,1.398
925.859,1.406
926.097,1.406
926.335,1.403
926.574,1.402
926.813,1.403
927.051,1.404
927.290,1.401
927.529,1.406
927.769,1.420
928.008,1.431
928.248,1.418
928.487,1.401
928.727,1.393
928.967,1.406
929.208,1.415
929.448,1.415
929.689,1.408
929.930,1.396
930.171,1.384
930.413,1.378
930.654,1.378
930.896,1.374
931.138,1.364
931.380,1.353
931.623,1.358
931.865,1.370
932.108,1.384
932.352,1.394
932.595,1.399
932.839,1.405
933.083,1.402
933.327,1.394
933.571,1.380
933.816,1.379
934.061,1.382
934.307,1.384
934.552,1.374
934.798,1.369
935.045,1.368
935.291,1.371
935.538,1.370
935.785,1.371
936.033,1.378
936.281,1.387
936.529,1.393
936.777,1.395
937.026,1.390
937.275,1.386
937.525,1.380
937.775,1.374
938.025,1.365
938.276,1.356
938.527,1.356
938.778,1.356
939.030,1.355
939.282,1.352
939.535,1.355
939.788,1.369
940.041,1.374
940.295,1.372
940.550,1.371
940.804,1.382
941.059,1.393
941.315,1.385
941.571,1.368
941.828,1.355
942.085,1.354
942.342,1.359
942.600,1.363
942.858,1.363
943.117,1.358
943.377,1.355
943.636,1.350
943.897,1.350
944.158,1.358
944.419,1.369
944.681,1.374
944.944,1.377
945.207,1.382
945.470,1.389
945.734,1.393
945.999,1.401
946.264,1.415
946.530,1.422
946.797,1.417
947.064,1.404
947.331,1.393
947.600,1.379
947.869,1.365
948.138,1.355
948.408,1.353
948.679,1.360
948.950,1.371
949.222,1.377
949.495,1.375
949.768,1.375
950.043,1.386
