836.673,1.324
836.939,1.324
837.205,1.321
837.471,1.317
837.737,1.315
838.002,1.313
838.268,1.313
838.534,1.317
838.799,1.319
839.065,1.324
839.330,1.322
839.596,1.320
839.861,1.321
840.127,1.326
840.392,1.331
840.657,1.335
840.922,1.343
841.187,1.353
841.452,1.356
841.717,1.355
841.982,1.345
842.247,1.329
842.511,1.315
842.776,1.311
843.041,1.316
843.305,1.312
843.570,1.306
843.834,1.299
844.098,1.297
844.362,1.296
844.627,1.294
844.891,1.292
845.155,1.292
845.419,1.298
845.682,1.307
845.946,1.314
846.210,1.319
846.474,1.319
846.737,1.324
847.001,1.323
847.264,1.314
847.527,1.304
847.790,1.301
848.054,1.302
848.317,1.297
848.580,1.293
848.843,1.297
849.105,1.312
849.368,1.327
849.631,1.334
849.893,1.337
850.156,1.343
850.418,1.346
850.680,1.332
850.943,1.318
851.205,1.315
851.467,1.317
851.729,1.311
851.991,1.308
852.252,1.317
852.514,1.329
852.776,1.335
853.037,1.337
853.298,1.330
853.560,1.316
853.821,1.293
854.082,1.275
854.343,1.275
854.604,1.298
854.865,1.329
855.126,1.353
855.386,1.365
855.647,1.369
855.907,1.365
856.168,1.350
856.428,1.334
856.688,1.322
856.948,1.305
857.208,1.290
857.468,1.286
857.727,1.292
857.987,1.301
858.247,1.309
858.506,1.321
858.765,1.325
859.024,1.318
859.284,1.307
859.543,1.297
859.801,1.292
860.060,1.293
860.319,1.307
860.577,1.324
860.836,1.336
861.094,1.343
861.352,1.343
861.611,1.334
861.869,1.316
862.127,1.308
862.384,1.311
862.642,1.316
862.900,1.327
863.157,1.332
863.414,1.328
863.672,1.312
863.929,1.295
864.186,1.292
864.443,1.300
864.699,1.312
864.956,1.315
865.212,1.305
865.469,1.298
865.725,1.304
865.981,1.320
866.237,1.329
866.493,1.331
866.749,1.323
867.005,1.313
867.260,1.299
867.516,1.288
867.771,1.283
868.026,1.284
868.282,1.298
868.536,1.306
868.791,1.303
869.046,1.292
869.301,1.285
869.555,1.290
869.809,1.305
870.064,1.320
870.318,1.332
870.572,1.336
870.826,1.320
871.079,1.303
871.333,1.294
871.586,1.300
871.840,1.301
872.093,1.298
872.346,1.307
872.599,1.327
872.852,1.349
873.105,1.359
873.357,1.350
873.610,1.338
873.862,1.336
874.114,1.341
874.366,1.343
874.618,1.331
874.870,1.308
875.121,1.287
875.373,1.281
875.624,1.290
875.876,1.297
876.127,1.300
876.378,1.300
876.629,1.299
876.879,1.304
877.130,1.308
877.381,1.306
877.631,1.296
877.881,1.292
878.131,1.303
878.381,1.322
878.631,1.339
878.881,1.345
879.130,1.341
879.380,1.333
879.629,1.323
879.878,1.309
880.127,1.298
880.376,1.298
880.625,1.312
880.873,1.327
881.122,1.335
881.370,1.331
881.618,1.320
881.866,1.308
882.114,1.298
882.362,1.298
882.610,1.306
882.857,1.316
883.105,1.320
883.352,1.311
883.599,1.300
883.846,1.292
884.093,1.290
884.340,1.299
884.586,1.314
884.833,1.325
885.079,1.325
885.325,1.315
885.571,1.307
885.817,1.302
886.063,1.309
886.309,1.317
886.554,1.329
886.800,1.339
887.045,1.342
887.290,1.329
887.535,1.306
887.780,1.295
888.025,1.301
888.270,1.322
888.514,1.340
888.758,1.344
889.003,1.333
889.247,1.311
889.491,1.309
889.735,1.319
889.978,1.336
890.222,1.336
890.465,1.329
890.709,1.317
890.952,1.306
891.195,1.295
891.438,1.289
891.681,1.282
891.923,1.280
892.166,1.284
892.408,1.291
892.651,1.290
892.893,1.284
893.135,1.281
893.377,1.284
893.619,1.290
893.861,1.297
894.102,1.305
894.344,1.321
894.585,1.341
894.826,1.352
895.067,1.343
895.308,1.327
895.549,1.310
895.790,1.298
896.031,1.286
896.271,1.288
896.512,1.302
896.752,1.317
896.992,1.320
897.232,1.310
897.472,1.301
897.712,1.310
897.952,1.328
898.191,1.340
898.431,1.341
898.670,1.344
898.910,1.345
899.149,1.351
899.388,1.352
899.627,1.354
899.866,1.344
900.105,1.329
900.343,1.321
900.582,1.324
900.820,1.336
901.059,1.352
901.297,1.360
901.535,1.343
901.773,1.318
902.011,1.298
902.249,1.287
902.487,1.281
902.725,1.280
902.963,1.290
903.200,1.293
903.438,1.293
903.675,1.293
903.912,1.303
904.150,1.316
904.387,1.322
904.624,1.311
904.861,1.296
905.098,1.283
905.334,1.286
905.571,1.287
905.808,1.291
906.045,1.300
906.281,1.313
906.518,1.319
906.754,1.321
906.990,1.322
907.227,1.319
907.463,1.308
907.699,1.299
907.935,1.304
908.171,1.315
908.407,1.319
908.643,1.317
908.879,1.316
909.115,1.323
909.350,1.330
909.586,1.334
909.822,1.336
910.057,1.346
910.293,1.364
910.528,1.376
910.764,1.371
910.999,1.361
911.235,1.350
911.470,1.348
911.706,1.338
911.941,1.332
912.176,1.325
912.412,1.319
912.647,1.317
912.882,1.321
913.117,1.323
913.352,1.322
913.588,1.314
913.823,1.308
914.058,1.304
914.293,1.305
914.528,1.302
914.763,1.295
914.999,1.293
915.234,1.299
915.469,1.309
915.704,1.313
915.939,1.309
916.174,1.300
916.409,1.296
916.645,1.303
916.880,1.312
917.115,1.320
917.350,1.319
917.586,1.319
917.821,1.320
918.056,1.328
918.292,1.338
918.527,1.339
918.763,1.330
918.998,1.321
919.234,1.328
919.469,1.344
919.705,1.351
919.940,1.343
920.176,1.331
920.412,1.332
920.648,1.332
920.884,1.329
921.120,1.321
921.356,1.316
921.592,1.312
921.828,1.311
922.065,1.314
922.301,1.325
922.537,1.337
922.774,1.341
923.011,1.330
923.247,1.316
923.484,1.313
923.721,1.325
923.958,1.338
924.195,1.340
924.433,1.332
924.670,1.317
924.908,1.301
925.145,1.298
925.383,1.312
925.621,1.327
925.859,1.336
926.097,1.339
926.335,1.339
926.574,1.339
926.813,1.336
927.051,1.334
927.290,1.332
927.529,1.340
927.769,1.359
928.008,1.370
928.248,1.354
928.487,1.334
928.727,1.324
928.967,1.337
929.208,1.345
929.448,1.344
929.689,1.331
929.930,1.315
930.171,1.300
930.413,1.292
930.654,1.292
930.896,1.291
931.138,1.286
931.380,1.282
931.623,1.289
931.865,1.303
932.108,1.318
932.352,1.327
932.595,1.331
932.839,1.337
933.083,1.334
933.327,1.328
933.571,1.318
933.816,1.319
934.061,1.322
934.307,1.320
934.552,1.308
934.798,1.305
935.045,1.310
935.291,1.318
935.538,1.321
935.785,1.325
936.033,1.330
936.281,1.339
936.529,1.344
936.777,1.343
937.026,1.332
937.275,1.321
937.525,1.309
937.775,1.301
938.025,1.294
938.276,1.295
938.527,1.297
938.778,1.295
939.030,1.289
939.282,1.285
939.535,1.289
939.788,1.300
940.041,1.304
940.295,1.300
940.550,1.299
940.804,1.309
941.059,1.321
941.315,1.315
941.571,1.298
941.828,1.287
942.085,1.290
942.342,1.300
942.600,1.306
942.858,1.304
943.117,1.298
943.377,1.292
943.636,1.287
943.897,1.286
944.158,1.292
944.419,1.301
944.681,1.305
944.944,1.309
945.207,1.316
945.470,1.326
945.734,1.333
945.999,1.342
946.264,1.354
946.530,1.362
946.797,1.359
947.064,1.353
947.331,1.343
947.600,1.328
947.869,1.313
948.138,1.303
948.408,1.297
948.679,1.296
948.950,1.297
949.222,1.294
949.495,1.291
949.768,1.297
950.043,1.313
