836.673,1.300
836.939,1.295
837.205,1.290
837.471,1.291
837.737,1.294
838.002,1.296
838.268,1.294
838.534,1.295
838.799,1.296
839.065,1.302
839.330,1.302
839.596,1.301
839.861,1.304
840.127,1.310
840.392,1.318
840.657,1.323
840.922,1.330
841.187,1.336
841.452,1.340
841.717,1.339
841.982,1.333
842.247,1.324
842.511,1.314
842.776,1.310
843.041,1.308
843.305,1.303
843.570,1.300
843.834,1.301
844.098,1.299
844.362,1.297
844.627,1.290
844.891,1.290
845.155,1.294
845.419,1.301
845.682,1.308
845.946,1.312
846.210,1.317
846.474,1.318
846.737,1.318
847.001,1.312
847.264,1.301
847.527,1.294
847.790,1.294
848.054,1.298
848.317,1.293
848.580,1.285
848.843,1.287
849.105,1.302
849.368,1.319
849.631,1.329
849.893,1.333
850.156,1.340
850.418,1.341
850.680,1.326
850.943,1.311
851.205,1.309
851.467,1.312
851.729,1.305
851.991,1.296
852.252,1.296
852.514,1.304
852.776,1.312
853.037,1.320
853.298,1.321
853.560,1.315
853.821,1.302
854.082,1.292
854.343,1.291
854.604,1.303
854.865,1.324
855.126,1.340
855.386,1.348
855.647,1.345
855.907,1.335
856.168,1.322
856.428,1.310
856.688,1.306
856.948,1.296
857.208,1.287
857.468,1.286
857.727,1.295
857.987,1.302
858.247,1.306
858.506,1.313
858.765,1.315
859.024,1.306
859.284,1.294
859.543,1.286
859.801,1.285
860.060,1.287
860.319,1.297
860.577,1.310
860.836,1.320
861.094,1.327
861.352,1.326
861.611,1.319
861.869,1.305
862.127,1.300
862.384,1.304
862.642,1.309
862.900,1.316
863.157,1.321
863.414,1.316
863.672,1.300
863.929,1.280
864.186,1.275
864.443,1.281
864.699,1.289
864.956,1.294
865.212,1.291
865.469,1.289
865.725,1.296
865.981,1.311
866.237,1.321
866.493,1.323
866.749,1.312
867.005,1.304
867.260,1.292
867.516,1.285
867.771,1.280
868.026,1.286
868.282,1.302
868.536,1.314
868.791,1.311
869.046,1.297
869.301,1.286
869.555,1.288
869.809,1.302
870.064,1.314
870.318,1.323
870.572,1.326
870.826,1.312
871.079,1.300
871.333,1.291
871.586,1.297
871.840,1.300
872.093,1.302
872.346,1.309
872.599,1.324
872.852,1.337
873.105,1.343
873.357,1.335
873.610,1.321
873.862,1.318
874.114,1.321
874.366,1.326
874.618,1.323
874.870,1.309
875.121,1.294
875.373,1.287
875.624,1.294
875.876,1.298
876.127,1.298
876.378,1.297
876.629,1.297
876.879,1.298
877.130,1.300
877.381,1.297
877.631,1.289
877.881,1.285
878.131,1.294
878.381,1.312
878.631,1.329
878.881,1.336
879.130,1.333
879.380,1.325
879.629,1.316
879.878,1.305
880.127,1.295
880.376,1.292
880.625,1.304
880.873,1.318
881.122,1.328
881.370,1.329
881.618,1.320
881.866,1.308
882.114,1.298
882.362,1.294
882.610,1.300
882.857,1.309
883.105,1.314
883.352,1.309
883.599,1.301
883.846,1.294
884.093,1.291
884.340,1.298
884.586,1.308
884.833,1.318
885.079,1.320
885.325,1.314
885.571,1.310
885.817,1.306
886.063,1.312
886.309,1.318
886.554,1.326
886.800,1.331
887.045,1.333
887.290,1.324
887.535,1.310
887.780,1.306
888.025,1.313
888.270,1.329
888.514,1.339
888.758,1.338
889.003,1.326
889.247,1.307
889.491,1.305
889.735,1.313
889.978,1.325
890.222,1.324
890.465,1.317
890.709,1.308
890.952,1.299
891.195,1.290
891.438,1.287
891.681,1.286
891.923,1.290
892.166,1.296
892.408,1.302
892.651,1.299
892.893,1.292
893.135,1.288
893.377,1.291
893.619,1.297
893.861,1.305
894.102,1.314
894.344,1.327
894.585,1.339
894.826,1.346
895.067,1.338
895.308,1.322
895.549,1.306
895.790,1.296
896.031,1.290
896.271,1.290
896.512,1.302
896.752,1.314
896.992,1.316
897.232,1.307
897.472,1.298
897.712,1.306
897.952,1.323
898.191,1.331
898.431,1.328
898.670,1.326
898.910,1.333
899.149,1.347
899.388,1.354
899.627,1.351
899.866,1.338
900.105,1.321
900.343,1.313
900.582,1.317
900.820,1.327
901.059,1.340
901.297,1.344
901.535,1.329
901.773,1.306
902.011,1.287
902.249,1.277
902.487,1.278
902.725,1.283
902.963,1.294
903.200,1.292
903.438,1.286
903.675,1.287
903.912,1.299
904.150,1.318
904.387,1.325
904.624,1.318
904.861,1.303
905.098,1.293
905.334,1.296
905.571,1.294
905.808,1.296
906.045,1.303
906.281,1.312
906.518,1.314
906.754,1.317
906.990,1.320
907.227,1.318
907.463,1.306
907.699,1.298
907.935,1.305
908.171,1.319
908.407,1.321
908.643,1.315
908.879,1.310
909.115,1.318
909.350,1.326
909.586,1.329
909.822,1.328
910.057,1.335
910.293,1.351
910.528,1.359
910.764,1.356
910.999,1.350
911.235,1.345
911.470,1.348
911.706,1.342
911.941,1.339
912.176,1.330
912.412,1.321
912.647,1.318
912.882,1.323
913.117,1.327
913.352,1.323
913.588,1.313
913.823,1.308
914.058,1.308
914.293,1.310
914.528,1.304
914.763,1.293
914.999,1.284
915.234,1.286
915.469,1.294
915.704,1.297
915.939,1.294
916.174,1.289
916.409,1.291
916.645,1.305
916.880,1.317
917.115,1.321
917.350,1.316
917.586,1.312
917.821,1.310
918.056,1.314
918.292,1.320
918.527,1.322
918.763,1.316
918.998,1.311
919.234,1.319
919.469,1.336
919.705,1.345
919.940,1.339
920.176,1.329
920.412,1.331
920.648,1.334
920.884,1.329
921.120,1.321
921.356,1.315
921.592,1.311
921.828,1.307
922.065,1.309
922.301,1.319
922.537,1.330
922.774,1.335
923.011,1.326
923.247,1.311
923.484,1.304
923.721,1.307
923.958,1.316
924.195,1.320
924.433,1.321
924.670,1.312
924.908,1.303
925.145,1.301
925.383,1.311
925.621,1.319
925.859,1.321
926.097,1.320
926.335,1.320
926.574,1.326
926.813,1.329
927.051,1.332
927.290,1.332
927.529,1.343
927.769,1.362
928.008,1.372
928.248,1.353
928.487,1.330
928.727,1.321
928.967,1.335
929.208,1.345
929.448,1.345
929.689,1.332
929.930,1.317
930.171,1.304
930.413,1.299
930.654,1.299
930.896,1.298
931.138,1.293
931.380,1.285
931.623,1.289
931.865,1.297
932.108,1.309
932.352,1.314
932.595,1.317
932.839,1.323
933.083,1.324
933.327,1.321
933.571,1.309
933.816,1.307
934.061,1.311
934.307,1.315
934.552,1.305
934.798,1.296
935.045,1.293
935.291,1.300
935.538,1.306
935.785,1.313
936.033,1.323
936.281,1.331
936.529,1.333
936.777,1.328
937.026,1.317
937.275,1.308
937.525,1.299
937.775,1.293
938.025,1.291
938.276,1.291
938.527,1.292
938.778,1.293
939.030,1.293
939.282,1.294
939.535,1.297
939.788,1.304
940.041,1.305
940.295,1.299
940.550,1.300
940.804,1.310
941.059,1.320
941.315,1.314
941.571,1.302
941.828,1.293
942.085,1.291
942.342,1.294
942.600,1.292
942.858,1.291
943.117,1.285
943.377,1.282
943.636,1.280
943.897,1.280
944.158,1.286
944.419,1.294
944.681,1.300
944.944,1.304
945.207,1.309
945.470,1.319
945.734,1.327
945.999,1.340
946.264,1.351
946.530,1.355
946.797,1.348
947.064,1.337
947.331,1.327
947.600,1.313
947.869,1.302
948.138,1.294
948.408,1.290
948.679,1.292
948.950,1.298
949.222,1.298
949.495,1.292
949.768,1.292
950.043,1.305
