836.407,2.068
836.673,2.014
836.939,2.008
837.205,2.000
837.471,2.004
837.737,2.010
838.002,2.013
838.268,2.001
838.534,2.010
838.799,2.006
839.065,2.036
839.330,2.045
839.596,2.057
839.861,2.064
840.127,2.089
840.392,2.112
840.657,2.127
840.922,2.152
841.187,2.184
841.452,2.187
841.717,2.179
841.982,2.142
842.247,2.087
842.511,2.033
842.776,2.021
843.041,2.045
843.305,2.036
843.570,2.010
843.834,1.995
844.098,1.981
844.362,1.983
844.627,1.966
844.891,1.971
845.155,1.987
845.419,2.022
845.682,2.055
845.946,2.068
846.210,2.080
846.474,2.072
846.737,2.080
847.001,2.061
847.264,2.007
847.527,1.966
847.790,1.953
848.054,1.979
848.317,1.961
848.580,1.950
848.843,1.954
849.105,2.015
849.368,2.085
849.631,2.127
849.893,2.146
850.156,2.166
850.418,2.178
850.680,2.126
850.943,2.066
851.205,2.061
851.467,2.068
851.729,2.051
851.991,2.030
852.252,2.053
852.514,2.100
852.776,2.123
853.037,2.148
853.298,2.142
853.560,2.101
853.821,2.028
854.082,1.944
854.343,1.942
854.604,2.010
854.865,2.140
855.126,2.214
855.386,2.251
855.647,2.238
855.907,2.209
856.168,2.148
856.428,2.086
856.688,2.057
856.948,1.997
857.208,1.939
857.468,1.916
857.727,1.958
857.987,2.009
858.247,2.050
858.506,2.101
858.765,2.127
859.024,2.083
859.284,2.017
859.543,1.962
859.801,1.954
860.060,1.963
860.319,2.021
860.577,2.084
860.836,2.119
861.094,2.129
861.352,2.119
861.611,2.085
861.869,2.024
862.127,1.987
862.384,2.006
862.642,2.032
862.900,2.079
863.157,2.103
863.414,2.089
863.672,2.032
863.929,1.956
864.186,1.937
864.443,1.957
864.699,1.990
864.956,2.012
865.212,1.976
865.469,1.962
865.725,1.978
865.981,2.040
866.237,2.068
866.493,2.075
866.749,2.034
867.005,2.010
867.260,1.972
867.516,1.950
867.771,1.927
868.026,1.929
868.282,1.989
868.536,2.041
868.791,2.050
869.046,1.996
869.301,1.949
869.555,1.946
869.809,2.002
870.064,2.057
870.318,2.095
870.572,2.120
870.826,2.065
871.079,2.009
871.333,1.956
871.586,1.973
871.840,1.981
872.093,1.973
872.346,2.000
872.599,2.075
872.852,2.167
873.105,2.210
873.357,2.184
873.610,2.112
873.862,2.088
874.114,2.097
874.366,2.120
874.618,2.091
874.870,2.010
875.121,1.930
875.373,1.901
875.624,1.931
875.876,1.962
876.127,1.971
876.378,1.972
876.629,1.968
876.879,1.985
877.130,2.001
877.381,1.985
877.631,1.930
877.881,1.888
878.131,1.926
878.381,2.015
878.631,2.120
878.881,2.173
879.130,2.174
879.380,2.131
879.629,2.081
879.878,2.032
880.127,1.996
880.376,1.998
880.625,2.047
880.873,2.110
881.122,2.148
881.370,2.138
881.618,2.087
881.866,2.026
882.114,1.984
882.362,1.977
882.610,2.011
882.857,2.042
883.105,2.059
883.352,2.014
883.599,1.968
883.846,1.930
884.093,1.926
884.340,1.954
884.586,2.010
884.833,2.052
885.079,2.067
885.325,2.039
885.571,2.031
885.817,2.023
886.063,2.054
886.309,2.072
886.554,2.113
886.800,2.133
887.045,2.148
887.290,2.109
887.535,2.040
887.780,2.002
888.025,2.024
888.270,2.099
888.514,2.179
888.758,2.196
889.003,2.170
889.247,2.072
889.491,2.047
889.735,2.065
889.978,2.129
890.222,2.139
890.465,2.114
890.709,2.073
890.952,2.023
891.195,1.977
891.438,1.957
891.681,1.937
891.923,1.944
892.166,1.966
892.408,1.993
892.651,1.977
892.893,1.938
893.135,1.914
893.377,1.918
893.619,1.934
893.861,1.967
894.102,2.004
894.344,2.078
894.585,2.171
894.826,2.245
895.067,2.222
895.308,2.147
895.549,2.055
895.790,1.998
896.031,1.952
896.271,1.960
896.512,2.026
896.752,2.094
896.992,2.106
897.232,2.057
897.472,2.013
897.712,2.040
897.952,2.118
898.191,2.164
898.431,2.151
898.670,2.156
898.910,2.176
899.149,2.230
899.388,2.247
899.627,2.241
899.866,2.190
900.105,2.113
900.343,2.068
900.582,2.063
900.820,2.094
901.059,2.152
901.297,2.193
901.535,2.146
901.773,2.047
902.011,1.961
902.249,1.907
902.487,1.895
902.725,1.905
902.963,1.959
903.200,1.979
903.438,1.971
903.675,1.977
903.912,2.009
904.150,2.074
904.387,2.101
904.624,2.066
904.861,2.002
905.098,1.950
905.334,1.969
905.571,1.967
905.808,1.973
906.045,1.996
906.281,2.040
906.518,2.061
906.754,2.082
906.990,2.097
907.227,2.101
907.463,2.053
907.699,2.014
907.935,2.018
908.171,2.062
908.407,2.066
908.643,2.055
908.879,2.035
909.115,2.069
909.350,2.102
909.586,2.116
909.822,2.107
910.057,2.134
910.293,2.222
910.528,2.289
910.764,2.272
910.999,2.240
911.235,2.186
911.470,2.200
911.706,2.172
911.941,2.169
912.176,2.137
912.412,2.090
912.647,2.066
912.882,2.072
913.117,2.084
913.352,2.073
913.588,2.034
913.823,2.011
914.058,1.997
914.293,2.007
914.528,1.997
914.763,1.981
914.999,1.964
915.234,1.966
915.469,1.987
915.704,1.996
915.939,1.990
916.174,1.979
916.409,1.988
916.645,2.050
916.880,2.106
917.115,2.146
917.350,2.118
917.586,2.089
917.821,2.075
918.056,2.110
918.292,2.152
918.527,2.146
918.763,2.098
918.998,2.051
919.234,2.085
919.469,2.163
919.705,2.203
919.940,2.176
920.176,2.124
920.412,2.129
920.648,2.134
920.884,2.120
921.120,2.074
921.356,2.042
921.592,2.026
921.828,2.016
922.065,2.020
922.301,2.058
922.537,2.123
922.774,2.159
923.011,2.130
923.247,2.050
923.484,2.028
923.721,2.057
923.958,2.109
924.195,2.111
924.433,2.092
924.670,2.036
924.908,1.973
925.145,1.952
925.383,2.000
925.621,2.058
925.859,2.087
926.097,2.100
926.335,2.099
926.574,2.106
926.813,2.108
927.051,2.116
927.290,2.116
927.529,2.159
927.769,2.234
928.008,2.286
928.248,2.210
928.487,2.116
928.727,2.063
928.967,2.120
929.208,2.173
929.448,2.183
929.689,2.142
929.930,2.075
930.171,2.013
930.413,1.984
930.654,1.987
930.896,1.967
931.138,1.941
931.380,1.907
931.623,1.940
931.865,1.998
932.108,2.063
932.352,2.104
932.595,2.113
932.839,2.129
933.083,2.112
933.327,2.087
933.571,2.034
933.816,2.038
934.061,2.064
934.307,2.076
934.552,2.025
934.798,1.991
935.045,1.993
935.291,2.026
935.538,2.052
935.785,2.083
936.033,2.118
936.281,2.138
936.529,2.144
936.777,2.133
937.026,2.097
937.275,2.068
937.525,2.027
937.775,1.996
938.025,1.964
938.276,1.947
938.527,1.952
938.778,1.956
939.030,1.947
939.282,1.939
939.535,1.947
939.788,1.995
940.041,2.002
940.295,1.982
940.550,1.980
940.804,2.032
941.059,2.091
941.315,2.074
941.571,2.011
941.828,1.957
942.085,1.947
942.342,1.966
942.600,1.969
942.858,1.969
943.117,1.950
943.377,1.939
943.636,1.914
943.897,1.906
944.158,1.920
944.419,1.966
944.681,1.996
944.944,2.023
945.207,2.042
945.470,2.072
945.734,2.095
945.999,2.138
946.264,2.193
946.530,2.224
946.797,2.211
947.064,2.174
947.331,2.146
947.600,2.093
947.869,2.037
948.138,1.983
948.408,1.959
948.679,1.964
948.950,1.991
949.222,1.988
949.495,1.966
949.768,1.958
950.043,2.009
