836.673,1.254
836.939,1.252
837.205,1.247
837.471,1.241
837.737,1.239
838.002,1.237
838.268,1.238
838.534,1.241
838.799,1.243
839.065,1.249
839.330,1.251
839.596,1.253
839.861,1.255
840.127,1.260
840.392,1.264
840.657,1.265
840.922,1.270
841.187,1.273
841.452,1.273
841.717,1.272
841.982,1.268
842.247,1.258
842.511,1.248
842.776,1.247
843.041,1.251
843.305,1.246
843.570,1.239
843.834,1.235
844.098,1.233
844.362,1.231
844.627,1.230
844.891,1.233
845.155,1.237
845.419,1.239
845.682,1.242
845.946,1.247
846.210,1.253
846.474,1.255
846.737,1.258
847.001,1.255
847.264,1.249
847.527,1.243
847.790,1.244
848.054,1.244
848.317,1.236
848.580,1.230
848.843,1.232
849.105,1.246
849.368,1.260
849.631,1.268
849.893,1.272
850.156,1.277
850.418,1.278
850.680,1.264
850.943,1.256
851.205,1.256
851.467,1.261
851.729,1.255
851.991,1.246
852.252,1.251
852.514,1.261
852.776,1.267
853.037,1.268
853.298,1.262
853.560,1.252
853.821,1.239
854.082,1.230
854.343,1.235
854.604,1.252
854.865,1.274
855.126,1.287
855.386,1.292
855.647,1.287
855.907,1.279
856.168,1.264
856.428,1.249
856.688,1.241
856.948,1.227
857.208,1.219
857.468,1.221
857.727,1.234
857.987,1.245
858.247,1.253
858.506,1.264
858.765,1.267
859.024,1.257
859.284,1.242
859.543,1.232
859.801,1.231
860.060,1.233
860.319,1.247
860.577,1.261
860.836,1.272
861.094,1.277
861.352,1.275
861.611,1.267
861.869,1.250
862.127,1.241
862.384,1.243
862.642,1.251
862.900,1.262
863.157,1.268
863.414,1.266
863.672,1.253
863.929,1.236
864.186,1.234
864.443,1.243
864.699,1.255
864.956,1.256
865.212,1.242
865.469,1.234
865.725,1.239
865.981,1.253
866.237,1.263
866.493,1.262
866.749,1.251
867.005,1.241
867.260,1.232
867.516,1.229
867.771,1.229
868.026,1.234
868.282,1.246
868.536,1.249
868.791,1.244
869.046,1.234
869.301,1.230
869.555,1.234
869.809,1.243
870.064,1.250
870.318,1.255
870.572,1.258
870.826,1.252
871.079,1.246
871.333,1.241
871.586,1.244
871.840,1.246
872.093,1.245
872.346,1.250
872.599,1.263
872.852,1.278
873.105,1.287
873.357,1.284
873.610,1.274
873.862,1.268
874.114,1.269
874.366,1.272
874.618,1.265
874.870,1.247
875.121,1.230
875.373,1.226
875.624,1.233
875.876,1.242
876.127,1.247
876.378,1.244
876.629,1.242
876.879,1.242
877.130,1.246
877.381,1.244
877.631,1.236
877.881,1.232
878.131,1.237
878.381,1.253
878.631,1.270
878.881,1.276
879.130,1.269
879.380,1.257
879.629,1.247
879.878,1.242
880.127,1.243
880.376,1.249
880.625,1.259
880.873,1.267
881.122,1.270
881.370,1.268
881.618,1.261
881.866,1.252
882.114,1.241
882.362,1.236
882.610,1.242
882.857,1.253
883.105,1.258
883.352,1.249
883.599,1.238
883.846,1.229
884.093,1.230
884.340,1.239
884.586,1.252
884.833,1.260
885.079,1.260
885.325,1.255
885.571,1.251
885.817,1.251
886.063,1.256
886.309,1.261
886.554,1.267
886.800,1.270
887.045,1.273
887.290,1.265
887.535,1.253
887.780,1.247
888.025,1.253
888.270,1.269
888.514,1.282
888.758,1.284
889.003,1.272
889.247,1.254
889.491,1.248
889.735,1.254
889.978,1.264
890.222,1.262
890.465,1.254
890.709,1.245
890.952,1.238
891.195,1.235
891.438,1.235
891.681,1.235
891.923,1.237
892.166,1.241
892.408,1.242
892.651,1.238
892.893,1.232
893.135,1.230
893.377,1.232
893.619,1.238
893.861,1.244
894.102,1.252
894.344,1.264
894.585,1.277
894.826,1.281
895.067,1.270
895.308,1.256
895.549,1.241
895.790,1.234
896.031,1.233
896.271,1.243
896.512,1.256
896.752,1.263
896.992,1.259
897.232,1.249
897.472,1.243
897.712,1.250
897.952,1.265
898.191,1.273
898.431,1.275
898.670,1.280
898.910,1.288
899.149,1.296
899.388,1.295
899.627,1.287
899.866,1.274
900.105,1.261
900.343,1.256
900.582,1.256
900.820,1.261
901.059,1.271
901.297,1.278
901.535,1.272
901.773,1.255
902.011,1.237
902.249,1.225
902.487,1.224
902.725,1.228
902.963,1.237
903.200,1.236
903.438,1.233
903.675,1.235
903.912,1.243
904.150,1.254
904.387,1.257
904.624,1.249
904.861,1.238
905.098,1.234
905.334,1.240
905.571,1.243
905.808,1.243
906.045,1.247
906.281,1.253
906.518,1.256
906.754,1.259
906.990,1.260
907.227,1.256
907.463,1.243
907.699,1.236
907.935,1.240
908.171,1.252
908.407,1.255
908.643,1.253
908.879,1.250
909.115,1.256
909.350,1.263
909.586,1.269
909.822,1.272
910.057,1.282
910.293,1.296
910.528,1.303
910.764,1.298
910.999,1.289
911.235,1.281
911.470,1.281
911.706,1.277
911.941,1.275
912.176,1.268
912.412,1.259
912.647,1.259
912.882,1.263
913.117,1.265
913.352,1.259
913.588,1.247
913.823,1.245
914.058,1.246
914.293,1.249
914.528,1.245
914.763,1.241
914.999,1.238
915.234,1.237
915.469,1.239
915.704,1.242
915.939,1.242
916.174,1.238
916.409,1.239
916.645,1.249
916.880,1.262
917.115,1.268
917.350,1.263
917.586,1.256
917.821,1.253
918.056,1.259
918.292,1.267
918.527,1.267
918.763,1.257
918.998,1.248
919.234,1.254
919.469,1.271
919.705,1.283
919.940,1.280
920.176,1.273
920.412,1.274
920.648,1.273
920.884,1.270
921.120,1.263
921.356,1.258
921.592,1.253
921.828,1.247
922.065,1.246
922.301,1.254
922.537,1.264
922.774,1.272
923.011,1.265
923.247,1.255
923.484,1.251
923.721,1.259
923.958,1.267
924.195,1.270
924.433,1.266
924.670,1.257
924.908,1.244
925.145,1.242
925.383,1.251
925.621,1.261
925.859,1.263
926.097,1.263
926.335,1.263
926.574,1.266
926.813,1.268
927.051,1.268
927.290,1.266
927.529,1.273
927.769,1.286
928.008,1.293
928.248,1.279
928.487,1.264
928.727,1.259
928.967,1.274
929.208,1.283
929.448,1.283
929.689,1.275
929.930,1.264
930.171,1.252
930.413,1.244
930.654,1.242
930.896,1.239
931.138,1.234
931.380,1.230
931.623,1.235
931.865,1.242
932.108,1.250
932.352,1.256
932.595,1.261
932.839,1.268
933.083,1.265
933.327,1.255
933.571,1.242
933.816,1.242
934.061,1.251
934.307,1.255
934.552,1.246
934.798,1.241
935.045,1.242
935.291,1.251
935.538,1.254
935.785,1.257
936.033,1.262
936.281,1.268
936.529,1.273
936.777,1.273
937.026,1.265
937.275,1.257
937.525,1.247
937.775,1.241
938.025,1.234
938.276,1.230
938.527,1.228
938.778,1.226
939.030,1.224
939.282,1.223
939.535,1.229
939.788,1.238
940.041,1.240
940.295,1.237
940.550,1.237
940.804,1.245
941.059,1.253
941.315,1.250
941.571,1.243
941.828,1.237
942.085,1.238
942.342,1.242
942.600,1.245
942.858,1.243
943.117,1.235
943.377,1.226
943.636,1.223
943.897,1.225
944.158,1.232
944.419,1.240
944.681,1.244
944.944,1.250
945.207,1.258
945.470,1.267
945.734,1.273
945.999,1.281
946.264,1.284
946.530,1.281
946.797,1.275
947.064,1.270
947.331,1.265
947.600,1.256
947.869,1.244
948.138,1.233
948.408,1.228
948.679,1.231
948.950,1.237
949.222,1.238
949.495,1.237
949.768,1.244
950.043,1.258
