836.673,1.314
836.939,1.311
837.205,1.310
837.471,1.312
837.737,1.314
838.002,1.313
838.268,1.313
838.534,1.314
838.799,1.316
839.065,1.324
839.330,1.330
839.596,1.334
839.861,1.337
840.127,1.340
840.392,1.342
840.657,1.342
840.922,1.346
841.187,1.353
841.452,1.356
841.717,1.356
841.982,1.347
842.247,1.331
842.511,1.319
842.776,1.318
843.041,1.324
843.305,1.318
843.570,1.309
843.834,1.301
844.098,1.300
844.362,1.303
844.627,1.301
844.891,1.299
845.155,1.304
845.419,1.315
845.682,1.323
845.946,1.328
846.210,1.331
846.474,1.333
846.737,1.337
847.001,1.333
847.264,1.321
847.527,1.309
847.790,1.303
848.054,1.304
848.317,1.299
848.580,1.296
848.843,1.299
849.105,1.315
849.368,1.333
849.631,1.346
849.893,1.351
850.156,1.357
850.418,1.356
850.680,1.339
850.943,1.320
851.205,1.316
851.467,1.318
851.729,1.317
851.991,1.316
852.252,1.327
852.514,1.338
852.776,1.342
853.037,1.344
853.298,1.340
853.560,1.330
853.821,1.313
854.082,1.297
854.343,1.298
854.604,1.316
854.865,1.346
855.126,1.364
855.386,1.375
855.647,1.373
855.907,1.365
856.168,1.349
856.428,1.334
856.688,1.325
856.948,1.306
857.208,1.288
857.468,1.286
857.727,1.298
857.987,1.311
858.247,1.315
858.506,1.324
858.765,1.328
859.024,1.320
859.284,1.306
859.543,1.294
859.801,1.288
860.060,1.291
860.319,1.308
860.577,1.328
860.836,1.340
861.094,1.346
861.352,1.345
861.611,1.336
861.869,1.317
862.127,1.306
862.384,1.307
862.642,1.312
862.900,1.326
863.157,1.336
863.414,1.333
863.672,1.316
863.929,1.295
864.186,1.292
864.443,1.302
864.699,1.313
864.956,1.317
865.212,1.305
865.469,1.300
865.725,1.307
865.981,1.324
866.237,1.333
866.493,1.333
866.749,1.319
867.005,1.309
867.260,1.296
867.516,1.290
867.771,1.284
868.026,1.289
868.282,1.304
868.536,1.316
868.791,1.312
869.046,1.299
869.301,1.289
869.555,1.291
869.809,1.303
870.064,1.315
870.318,1.329
870.572,1.335
870.826,1.324
871.079,1.307
871.333,1.295
871.586,1.299
871.840,1.301
872.093,1.303
872.346,1.312
872.599,1.335
872.852,1.358
873.105,1.368
873.357,1.357
873.610,1.338
873.862,1.332
874.114,1.338
874.366,1.343
874.618,1.336
874.870,1.314
875.121,1.295
875.373,1.288
875.624,1.296
875.876,1.303
876.127,1.306
876.378,1.306
876.629,1.306
876.879,1.308
877.130,1.310
877.381,1.303
877.631,1.288
877.881,1.278
878.131,1.287
878.381,1.310
878.631,1.337
878.881,1.349
879.130,1.348
879.380,1.333
879.629,1.320
879.878,1.309
880.127,1.305
880.376,1.308
880.625,1.320
880.873,1.333
881.122,1.343
881.370,1.343
881.618,1.331
881.866,1.318
882.114,1.305
882.362,1.303
882.610,1.308
882.857,1.316
883.105,1.316
883.352,1.303
883.599,1.293
883.846,1.288
884.093,1.289
884.340,1.298
884.586,1.314
884.833,1.326
885.079,1.330
885.325,1.323
885.571,1.317
885.817,1.314
886.063,1.319
886.309,1.323
886.554,1.331
886.800,1.337
887.045,1.340
887.290,1.329
887.535,1.312
887.780,1.307
888.025,1.316
888.270,1.337
888.514,1.354
888.758,1.356
889.003,1.345
889.247,1.322
889.491,1.316
889.735,1.324
889.978,1.341
890.222,1.343
890.465,1.335
890.709,1.322
890.952,1.309
891.195,1.300
891.438,1.297
891.681,1.292
891.923,1.290
892.166,1.292
892.408,1.295
892.651,1.292
892.893,1.288
893.135,1.290
893.377,1.295
893.619,1.301
893.861,1.306
894.102,1.313
894.344,1.327
894.585,1.347
894.826,1.359
895.067,1.351
895.308,1.335
895.549,1.317
895.790,1.306
896.031,1.294
896.271,1.297
896.512,1.312
896.752,1.325
896.992,1.323
897.232,1.311
897.472,1.303
897.712,1.314
897.952,1.332
898.191,1.339
898.431,1.336
898.670,1.340
898.910,1.350
899.149,1.362
899.388,1.364
899.627,1.360
899.866,1.351
900.105,1.337
900.343,1.330
900.582,1.329
900.820,1.338
901.059,1.351
901.297,1.355
901.535,1.340
901.773,1.316
902.011,1.296
902.249,1.283
902.487,1.278
902.725,1.279
902.963,1.290
903.200,1.291
903.438,1.292
903.675,1.295
903.912,1.307
904.150,1.324
904.387,1.329
904.624,1.320
904.861,1.302
905.098,1.291
905.334,1.293
905.571,1.292
905.808,1.297
906.045,1.309
906.281,1.323
906.518,1.327
906.754,1.327
906.990,1.326
907.227,1.321
907.463,1.308
907.699,1.300
907.935,1.310
908.171,1.323
908.407,1.325
908.643,1.320
908.879,1.316
909.115,1.325
909.350,1.331
909.586,1.333
909.822,1.334
910.057,1.347
910.293,1.372
910.528,1.388
910.764,1.385
910.999,1.377
911.235,1.364
911.470,1.362
911.706,1.352
911.941,1.346
912.176,1.331
912.412,1.319
912.647,1.317
912.882,1.326
913.117,1.330
913.352,1.326
913.588,1.312
913.823,1.303
914.058,1.302
914.293,1.305
914.528,1.302
914.763,1.298
914.999,1.294
915.234,1.296
915.469,1.299
915.704,1.298
915.939,1.294
916.174,1.288
916.409,1.292
916.645,1.308
916.880,1.323
917.115,1.331
917.350,1.326
917.586,1.320
917.821,1.321
918.056,1.334
918.292,1.348
918.527,1.349
918.763,1.333
918.998,1.319
919.234,1.325
919.469,1.343
919.705,1.353
919.940,1.346
920.176,1.334
920.412,1.334
920.648,1.333
920.884,1.330
921.120,1.321
921.356,1.315
921.592,1.312
921.828,1.311
922.065,1.316
922.301,1.327
922.537,1.344
922.774,1.350
923.011,1.339
923.247,1.320
923.484,1.318
923.721,1.330
923.958,1.341
924.195,1.337
924.433,1.327
924.670,1.311
924.908,1.297
925.145,1.294
925.383,1.305
925.621,1.313
925.859,1.317
926.097,1.319
926.335,1.323
926.574,1.331
926.813,1.336
927.051,1.338
927.290,1.335
927.529,1.347
927.769,1.369
928.008,1.380
928.248,1.360
928.487,1.336
928.727,1.324
928.967,1.337
929.208,1.347
929.448,1.349
929.689,1.337
929.930,1.318
930.171,1.300
930.413,1.295
930.654,1.299
930.896,1.300
931.138,1.295
931.380,1.286
931.623,1.287
931.865,1.296
932.108,1.311
932.352,1.325
932.595,1.335
932.839,1.340
933.083,1.335
933.327,1.324
933.571,1.310
933.816,1.311
934.061,1.319
934.307,1.323
934.552,1.313
934.798,1.307
935.045,1.311
935.291,1.317
935.538,1.319
935.785,1.324
936.033,1.332
936.281,1.340
936.529,1.340
936.777,1.333
937.026,1.320
937.275,1.309
937.525,1.303
937.775,1.300
938.025,1.300
938.276,1.300
938.527,1.299
938.778,1.297
939.030,1.294
939.282,1.292
939.535,1.294
939.788,1.303
940.041,1.304
940.295,1.299
940.550,1.298
940.804,1.308
941.059,1.321
941.315,1.318
941.571,1.306
941.828,1.296
942.085,1.297
942.342,1.304
942.600,1.306
942.858,1.303
943.117,1.295
943.377,1.287
943.636,1.281
943.897,1.279
944.158,1.284
944.419,1.296
944.681,1.303
944.944,1.308
945.207,1.313
945.470,1.319
945.734,1.326
945.999,1.338
946.264,1.353
946.530,1.361
946.797,1.358
947.064,1.350
947.331,1.340
947.600,1.326
947.869,1.312
948.138,1.301
948.408,1.294
948.679,1.293
948.950,1.296
949.222,1.292
949.495,1.285
949.768,1.286
950.043,1.304
