837.737,1.368
838.002,1.364
838.268,1.358
838.534,1.354
838.799,1.353
839.065,1.363
839.330,1.370
839.596,1.378
839.861,1.382
840.127,1.390
840.392,1.396
840.657,1.399
840.922,1.407
841.187,1.417
841.452,1.419
841.717,1.415
841.982,1.402
842.247,1.386
842.511,1.372
842.776,1.369
843.041,1.372
843.305,1.370
843.570,1.365
843.834,1.363
844.098,1.365
844.362,1.368
844.627,1.365
844.891,1.362
845.155,1.363
845.419,1.372
845.682,1.379
845.946,1.381
846.210,1.382
846.474,1.381
846.737,1.385
847.001,1.383
847.264,1.373
847.527,1.364
847.790,1.363
848.054,1.370
848.317,1.367
848.580,1.361
848.843,1.361
849.105,1.375
849.368,1.393
849.631,1.403
849.893,1.406
850.156,1.411
850.418,1.411
850.680,1.393
850.943,1.375
851.205,1.373
851.467,1.379
851.729,1.377
851.991,1.376
852.252,1.383
852.514,1.393
852.776,1.396
853.037,1.399
853.298,1.394
853.560,1.387
853.821,1.376
854.082,1.363
854.343,1.361
854.604,1.372
854.865,1.397
855.126,1.413
855.386,1.422
855.647,1.418
855.907,1.409
856.168,1.395
856.428,1.385
856.688,1.382
856.948,1.369
857.208,1.354
857.468,1.345
857.727,1.352
857.987,1.362
858.247,1.371
858.506,1.383
858.765,1.386
859.024,1.373
859.284,1.355
859.543,1.346
859.801,1.349
860.060,1.355
860.319,1.373
860.577,1.387
860.836,1.397
861.094,1.400
861.352,1.399
861.611,1.389
861.869,1.373
862.127,1.367
862.384,1.371
862.642,1.378
862.900,1.389
863.157,1.395
863.414,1.395
863.672,1.378
863.929,1.357
864.186,1.349
864.443,1.355
864.699,1.364
864.956,1.369
865.212,1.362
865.469,1.360
865.725,1.366
865.981,1.378
866.237,1.386
866.493,1.388
866.749,1.378
867.005,1.369
867.260,1.354
867.516,1.346
867.771,1.340
868.026,1.344
868.282,1.362
868.536,1.376
868.791,1.378
869.046,1.365
869.301,1.354
869.555,1.356
869.809,1.369
870.064,1.379
870.318,1.381
870.572,1.381
870.826,1.371
871.079,1.362
871.333,1.353
871.586,1.355
871.840,1.356
872.093,1.354
872.346,1.361
872.599,1.381
872.852,1.405
873.105,1.419
873.357,1.414
873.610,1.400
873.862,1.395
874.114,1.399
874.366,1.405
874.618,1.398
874.870,1.379
875.121,1.359
875.373,1.350
875.624,1.356
875.876,1.363
876.127,1.364
876.378,1.360
876.629,1.355
876.879,1.359
877.130,1.366
877.381,1.366
877.631,1.356
877.881,1.346
878.131,1.353
878.381,1.374
878.631,1.399
878.881,1.410
879.130,1.405
879.380,1.389
879.629,1.372
879.878,1.361
880.127,1.358
880.376,1.365
880.625,1.381
880.873,1.397
881.122,1.405
881.370,1.402
881.618,1.392
881.866,1.383
882.114,1.375
882.362,1.372
882.610,1.375
882.857,1.383
883.105,1.389
883.352,1.378
883.599,1.364
883.846,1.351
884.093,1.351
884.340,1.360
884.586,1.376
884.833,1.388
885.079,1.391
885.325,1.382
885.571,1.375
885.817,1.370
886.063,1.376
886.309,1.378
886.554,1.388
886.800,1.396
887.045,1.404
887.290,1.393
887.535,1.374
887.780,1.366
888.025,1.375
888.270,1.396
888.514,1.412
888.758,1.414
889.003,1.406
889.247,1.385
889.491,1.381
889.735,1.385
889.978,1.402
890.222,1.405
890.465,1.400
890.709,1.393
890.952,1.382
891.195,1.370
891.438,1.360
891.681,1.353
891.923,1.356
892.166,1.362
892.408,1.368
892.651,1.363
892.893,1.357
893.135,1.355
893.377,1.360
893.619,1.366
893.861,1.371
894.102,1.376
894.344,1.388
894.585,1.405
894.826,1.418
895.067,1.410
895.308,1.395
895.549,1.377
895.790,1.367
896.031,1.356
896.271,1.360
896.512,1.377
896.752,1.396
896.992,1.401
897.232,1.390
897.472,1.377
897.712,1.382
897.952,1.399
898.191,1.408
898.431,1.401
898.670,1.397
898.910,1.399
899.149,1.411
899.388,1.417
899.627,1.416
899.866,1.405
900.105,1.390
900.343,1.383
900.582,1.385
900.820,1.396
901.059,1.413
901.297,1.425
901.535,1.412
901.773,1.387
902.011,1.362
902.249,1.348
902.487,1.340
902.725,1.338
902.963,1.350
903.200,1.359
903.438,1.361
903.675,1.362
903.912,1.370
904.150,1.384
904.387,1.389
904.624,1.380
904.861,1.365
905.098,1.357
905.334,1.364
905.571,1.365
905.808,1.370
906.045,1.379
906.281,1.391
906.518,1.395
906.754,1.397
906.990,1.399
907.227,1.396
907.463,1.380
907.699,1.370
907.935,1.374
908.171,1.388
908.407,1.391
908.643,1.388
908.879,1.384
909.115,1.389
909.350,1.394
909.586,1.392
909.822,1.389
910.057,1.399
910.293,1.425
910.528,1.445
910.764,1.444
910.999,1.435
911.235,1.422
911.470,1.421
911.706,1.414
911.941,1.413
912.176,1.408
912.412,1.399
912.647,1.392
912.882,1.392
913.117,1.391
913.352,1.387
913.588,1.379
913.823,1.374
914.058,1.370
914.293,1.373
914.528,1.370
914.763,1.365
914.999,1.358
915.234,1.359
915.469,1.367
915.704,1.371
915.939,1.371
916.174,1.367
916.409,1.366
916.645,1.377
916.880,1.390
917.115,1.397
917.350,1.392
917.586,1.389
917.821,1.393
918.056,1.406
918.292,1.417
918.527,1.415
918.763,1.398
918.998,1.381
919.234,1.386
919.469,1.402
919.705,1.412
919.940,1.407
920.176,1.399
920.412,1.403
920.648,1.400
920.884,1.391
921.120,1.381
921.356,1.379
921.592,1.379
921.828,1.375
922.065,1.376
922.301,1.386
922.537,1.401
922.774,1.406
923.011,1.397
923.247,1.385
923.484,1.387
923.721,1.395
923.958,1.399
924.195,1.394
924.433,1.386
924.670,1.373
924.908,1.357
925.145,1.354
925.383,1.367
925.621,1.382
925.859,1.390
926.097,1.393
926.335,1.390
926.574,1.392
926.813,1.396
927.051,1.401
927.290,1.401
927.529,1.408
927.769,1.423
928.008,1.431
928.248,1.413
928.487,1.393
928.727,1.383
928.967,1.398
929.208,1.410
929.448,1.412
929.689,1.404
929.930,1.388
930.171,1.374
930.413,1.368
930.654,1.367
930.896,1.359
931.138,1.351
931.380,1.347
931.623,1.358
931.865,1.373
932.108,1.388
932.352,1.399
932.595,1.403
932.839,1.408
933.083,1.402
933.327,1.393
933.571,1.377
933.816,1.372
934.061,1.371
934.307,1.371
934.552,1.361
934.798,1.356
935.045,1.360
935.291,1.369
935.538,1.371
935.785,1.374
936.033,1.381
936.281,1.392
936.529,1.397
936.777,1.395
937.026,1.384
937.275,1.374
937.525,1.366
937.775,1.362
938.025,1.360
938.276,1.360
938.527,1.361
938.778,1.358
939.030,1.352
939.282,1.349
939.535,1.354
939.788,1.369
940.041,1.373
940.295,1.366
940.550,1.361
940.804,1.368
941.059,1.381
941.315,1.377
941.571,1.364
941.828,1.352
942.085,1.348
942.342,1.352
942.600,1.354
942.858,1.355
943.117,1.352
943.377,1.348
943.636,1.345
943.897,1.344
944.158,1.348
944.419,1.356
944.681,1.363
944.944,1.368
945.207,1.373
945.470,1.382
945.734,1.390
945.999,1.404
946.264,1.417
946.530,1.422
946.797,1.417
947.064,1.408
947.331,1.402
947.600,1.391
947.869,1.379
948.138,1.365
948.408,1.354
948.679,1.354
948.950,1.362
949.222,1.364
949.495,1.358
949.768,1.359
950.043,1.373
