836.673,1.270
836.939,1.266
837.205,1.267
837.471,1.269
837.737,1.269
838.002,1.265
838.268,1.265
838.534,1.268
838.799,1.270
839.065,1.279
839.330,1.285
839.596,1.288
839.861,1.287
840.127,1.291
840.392,1.299
840.657,1.303
840.922,1.309
841.187,1.312
841.452,1.314
841.717,1.311
841.982,1.301
842.247,1.284
842.511,1.270
842.776,1.269
843.041,1.275
843.305,1.271
843.570,1.264
843.834,1.259
844.098,1.260
844.362,1.265
844.627,1.267
844.891,1.271
845.155,1.273
845.419,1.280
845.682,1.284
845.946,1.287
846.210,1.290
846.474,1.289
846.737,1.289
847.001,1.282
847.264,1.269
847.527,1.260
847.790,1.263
848.054,1.270
848.317,1.268
848.580,1.263
848.843,1.264
849.105,1.280
849.368,1.298
849.631,1.310
849.893,1.314
850.156,1.318
850.418,1.317
850.680,1.305
850.943,1.295
851.205,1.294
851.467,1.293
851.729,1.286
851.991,1.281
852.252,1.286
852.514,1.296
852.776,1.302
853.037,1.305
853.298,1.298
853.560,1.287
853.821,1.269
854.082,1.257
854.343,1.260
854.604,1.279
854.865,1.308
855.126,1.326
855.386,1.334
855.647,1.332
855.907,1.322
856.168,1.304
856.428,1.289
856.688,1.281
856.948,1.269
857.208,1.258
857.468,1.257
857.727,1.269
857.987,1.279
858.247,1.285
858.506,1.296
858.765,1.301
859.024,1.292
859.284,1.273
859.543,1.256
859.801,1.249
860.060,1.250
860.319,1.265
860.577,1.283
860.836,1.295
861.094,1.299
861.352,1.298
861.611,1.292
861.869,1.281
862.127,1.274
862.384,1.276
862.642,1.281
862.900,1.292
863.157,1.299
863.414,1.299
863.672,1.285
863.929,1.267
864.186,1.260
864.443,1.263
864.699,1.270
864.956,1.277
865.212,1.271
865.469,1.268
865.725,1.271
865.981,1.284
866.237,1.293
866.493,1.295
866.749,1.287
867.005,1.280
867.260,1.269
867.516,1.263
867.771,1.257
868.026,1.258
868.282,1.268
868.536,1.275
868.791,1.270
869.046,1.260
869.301,1.252
869.555,1.257
869.809,1.266
870.064,1.278
870.318,1.290
870.572,1.298
870.826,1.290
871.079,1.277
871.333,1.268
871.586,1.271
871.840,1.270
872.093,1.266
872.346,1.269
872.599,1.286
872.852,1.306
873.105,1.319
873.357,1.312
873.610,1.296
873.862,1.288
874.114,1.292
874.366,1.299
874.618,1.295
874.870,1.277
875.121,1.260
875.373,1.254
875.624,1.260
875.876,1.266
876.127,1.271
876.378,1.273
876.629,1.274
876.879,1.276
877.130,1.277
877.381,1.274
877.631,1.263
877.881,1.258
878.131,1.266
878.381,1.284
878.631,1.304
878.881,1.311
879.130,1.307
879.380,1.297
879.629,1.288
879.878,1.282
880.127,1.280
880.376,1.284
880.625,1.293
880.873,1.304
881.122,1.311
881.370,1.311
881.618,1.300
881.866,1.290
882.114,1.279
882.362,1.272
882.610,1.272
882.857,1.274
883.105,1.274
883.352,1.264
883.599,1.254
883.846,1.248
884.093,1.250
884.340,1.263
884.586,1.279
884.833,1.293
885.079,1.295
885.325,1.287
885.571,1.280
885.817,1.278
886.063,1.287
886.309,1.294
886.554,1.301
886.800,1.303
887.045,1.306
887.290,1.296
887.535,1.282
887.780,1.272
888.025,1.277
888.270,1.294
888.514,1.311
888.758,1.317
889.003,1.309
889.247,1.287
889.491,1.281
889.735,1.286
889.978,1.300
890.222,1.304
890.465,1.301
890.709,1.291
890.952,1.276
891.195,1.260
891.438,1.254
891.681,1.251
891.923,1.252
892.166,1.258
892.408,1.261
892.651,1.257
892.893,1.249
893.135,1.249
893.377,1.253
893.619,1.260
893.861,1.269
894.102,1.281
894.344,1.299
894.585,1.319
894.826,1.329
895.067,1.317
895.308,1.296
895.549,1.278
895.790,1.271
896.031,1.269
896.271,1.279
896.512,1.294
896.752,1.305
896.992,1.300
897.232,1.285
897.472,1.275
897.712,1.284
897.952,1.299
898.191,1.305
898.431,1.299
898.670,1.301
898.910,1.306
899.149,1.316
899.388,1.320
899.627,1.320
899.866,1.311
900.105,1.296
900.343,1.286
900.582,1.281
900.820,1.286
901.059,1.297
901.297,1.305
901.535,1.293
901.773,1.272
902.011,1.255
902.249,1.249
902.487,1.248
902.725,1.253
902.963,1.263
903.200,1.266
903.438,1.262
903.675,1.260
903.912,1.270
904.150,1.284
904.387,1.290
904.624,1.281
904.861,1.267
905.098,1.261
905.334,1.265
905.571,1.263
905.808,1.263
906.045,1.273
906.281,1.287
906.518,1.294
906.754,1.297
906.990,1.298
907.227,1.302
907.463,1.297
907.699,1.291
907.935,1.290
908.171,1.296
908.407,1.296
908.643,1.292
908.879,1.290
909.115,1.296
909.350,1.299
909.586,1.297
909.822,1.296
910.057,1.308
910.293,1.330
910.528,1.343
910.764,1.340
910.999,1.330
911.235,1.314
911.470,1.308
911.706,1.300
911.941,1.298
912.176,1.291
912.412,1.281
912.647,1.279
912.882,1.284
913.117,1.289
913.352,1.289
913.588,1.282
913.823,1.275
914.058,1.272
914.293,1.275
914.528,1.273
914.763,1.266
914.999,1.261
915.234,1.263
915.469,1.270
915.704,1.275
915.939,1.275
916.174,1.268
916.409,1.269
916.645,1.281
916.880,1.294
917.115,1.299
917.350,1.292
917.586,1.283
917.821,1.279
918.056,1.286
918.292,1.293
918.527,1.292
918.763,1.283
918.998,1.277
919.234,1.287
919.469,1.306
919.705,1.316
919.940,1.311
920.176,1.301
920.412,1.300
920.648,1.299
920.884,1.292
921.120,1.284
921.356,1.277
921.592,1.274
921.828,1.272
922.065,1.276
922.301,1.288
922.537,1.300
922.774,1.306
923.011,1.295
923.247,1.280
923.484,1.277
923.721,1.289
923.958,1.302
924.195,1.304
924.433,1.298
924.670,1.281
924.908,1.263
925.145,1.261
925.383,1.276
925.621,1.293
925.859,1.302
926.097,1.306
926.335,1.309
926.574,1.311
926.813,1.309
927.051,1.302
927.290,1.297
927.529,1.307
927.769,1.328
928.008,1.339
928.248,1.322
928.487,1.298
928.727,1.284
928.967,1.295
929.208,1.308
929.448,1.310
929.689,1.301
929.930,1.287
930.171,1.275
930.413,1.270
930.654,1.268
930.896,1.262
931.138,1.251
931.380,1.244
931.623,1.251
931.865,1.265
932.108,1.281
932.352,1.291
932.595,1.296
932.839,1.299
933.083,1.297
933.327,1.290
933.571,1.279
933.816,1.281
934.061,1.287
934.307,1.290
934.552,1.278
934.798,1.271
935.045,1.271
935.291,1.276
935.538,1.281
935.785,1.287
936.033,1.297
936.281,1.303
936.529,1.304
936.777,1.298
937.026,1.287
937.275,1.280
937.525,1.272
937.775,1.267
938.025,1.262
938.276,1.257
938.527,1.254
938.778,1.251
939.030,1.252
939.282,1.254
939.535,1.259
939.788,1.265
940.041,1.263
940.295,1.260
940.550,1.264
940.804,1.278
941.059,1.288
941.315,1.279
941.571,1.265
941.828,1.256
942.085,1.260
942.342,1.266
942.600,1.266
942.858,1.263
943.117,1.258
943.377,1.256
943.636,1.251
943.897,1.249
944.158,1.255
944.419,1.266
944.681,1.274
944.944,1.279
945.207,1.285
945.470,1.294
945.734,1.301
945.999,1.313
946.264,1.323
946.530,1.326
946.797,1.319
947.064,1.308
947.331,1.297
947.600,1.284
947.869,1.270
948.138,1.260
948.408,1.258
948.679,1.264
948.950,1.272
949.222,1.271
949.495,1.267
949.768,1.270
950.043,1.284
