836.673,1.207
836.939,1.207
837.205,1.207
837.471,1.208
837.737,1.207
838.002,1.202
838.268,1.198
838.534,1.198
838.799,1.204
839.065,1.214
839.330,1.219
839.596,1.220
839.861,1.221
840.127,1.225
840.392,1.226
840.657,1.227
840.922,1.233
841.187,1.240
841.452,1.244
841.717,1.246
841.982,1.243
842.247,1.235
842.511,1.223
842.776,1.218
843.041,1.220
843.305,1.217
843.570,1.212
843.834,1.205
844.098,1.206
844.362,1.211
844.627,1.213
844.891,1.215
845.155,1.216
845.419,1.220
845.682,1.221
845.946,1.222
846.210,1.225
846.474,1.227
846.737,1.230
847.001,1.226
847.264,1.219
847.527,1.211
847.790,1.207
848.054,1.208
848.317,1.207
848.580,1.204
848.843,1.207
849.105,1.218
849.368,1.229
849.631,1.234
849.893,1.237
850.156,1.245
850.418,1.249
850.680,1.238
850.943,1.229
851.205,1.227
851.467,1.229
851.729,1.223
851.991,1.218
852.252,1.222
852.514,1.231
852.776,1.237
853.037,1.242
853.298,1.240
853.560,1.233
853.821,1.216
854.082,1.204
854.343,1.205
854.604,1.222
854.865,1.243
855.126,1.254
855.386,1.257
855.647,1.253
855.907,1.246
856.168,1.232
856.428,1.221
856.688,1.212
856.948,1.202
857.208,1.193
857.468,1.194
857.727,1.203
857.987,1.212
858.247,1.217
858.506,1.225
858.765,1.227
859.024,1.220
859.284,1.212
859.543,1.203
859.801,1.201
860.060,1.202
860.319,1.213
860.577,1.224
860.836,1.229
861.094,1.232
861.352,1.233
861.611,1.229
861.869,1.219
862.127,1.213
862.384,1.216
862.642,1.222
862.900,1.230
863.157,1.232
863.414,1.227
863.672,1.214
863.929,1.199
864.186,1.198
864.443,1.206
864.699,1.217
864.956,1.222
865.212,1.218
865.469,1.213
865.725,1.216
865.981,1.227
866.237,1.234
866.493,1.232
866.749,1.223
867.005,1.219
867.260,1.214
867.516,1.212
867.771,1.206
868.026,1.205
868.282,1.210
868.536,1.212
868.791,1.210
869.046,1.201
869.301,1.194
869.555,1.194
869.809,1.207
870.064,1.219
870.318,1.231
870.572,1.237
870.826,1.231
871.079,1.223
871.333,1.216
871.586,1.220
871.840,1.220
872.093,1.218
872.346,1.221
872.599,1.232
872.852,1.247
873.105,1.255
873.357,1.249
873.610,1.236
873.862,1.230
874.114,1.233
874.366,1.238
874.618,1.234
874.870,1.221
875.121,1.209
875.373,1.207
875.624,1.212
875.876,1.216
876.127,1.216
876.378,1.215
876.629,1.211
876.879,1.213
877.130,1.215
877.381,1.213
877.631,1.206
877.881,1.201
878.131,1.210
878.381,1.226
878.631,1.242
878.881,1.248
879.130,1.245
879.380,1.236
879.629,1.228
879.878,1.221
880.127,1.218
880.376,1.220
880.625,1.225
880.873,1.230
881.122,1.239
881.370,1.242
881.618,1.238
881.866,1.228
882.114,1.218
882.362,1.216
882.610,1.219
882.857,1.221
883.105,1.220
883.352,1.210
883.599,1.202
883.846,1.194
884.093,1.197
884.340,1.205
884.586,1.218
884.833,1.225
885.079,1.227
885.325,1.224
885.571,1.226
885.817,1.228
886.063,1.234
886.309,1.235
886.554,1.240
886.800,1.245
887.045,1.249
887.290,1.238
887.535,1.220
887.780,1.211
888.025,1.218
888.270,1.234
888.514,1.247
888.758,1.249
889.003,1.241
889.247,1.227
889.491,1.224
889.735,1.228
889.978,1.234
890.222,1.230
890.465,1.225
890.709,1.219
890.952,1.213
891.195,1.208
891.438,1.204
891.681,1.198
891.923,1.198
892.166,1.200
892.408,1.203
892.651,1.199
892.893,1.196
893.135,1.200
893.377,1.206
893.619,1.211
893.861,1.216
894.102,1.221
894.344,1.231
894.585,1.245
894.826,1.254
895.067,1.249
895.308,1.240
895.549,1.229
895.790,1.220
896.031,1.212
896.271,1.215
896.512,1.227
896.752,1.236
896.992,1.232
897.232,1.217
897.472,1.206
897.712,1.211
897.952,1.226
898.191,1.232
898.431,1.230
898.670,1.233
898.910,1.241
899.149,1.251
899.388,1.256
899.627,1.254
899.866,1.245
900.105,1.233
900.343,1.227
900.582,1.226
900.820,1.231
901.059,1.242
901.297,1.249
901.535,1.240
901.773,1.221
902.011,1.204
902.249,1.195
902.487,1.193
902.725,1.194
902.963,1.199
903.200,1.199
903.438,1.200
903.675,1.204
903.912,1.215
904.150,1.226
904.387,1.230
904.624,1.222
904.861,1.211
905.098,1.206
905.334,1.209
905.571,1.205
905.808,1.205
906.045,1.212
906.281,1.221
906.518,1.228
906.754,1.228
906.990,1.228
907.227,1.221
907.463,1.212
907.699,1.209
907.935,1.214
908.171,1.220
908.407,1.217
908.643,1.215
908.879,1.216
909.115,1.224
909.350,1.228
909.586,1.228
909.822,1.229
910.057,1.239
910.293,1.255
910.528,1.266
910.764,1.264
910.999,1.260
911.235,1.252
911.470,1.250
911.706,1.243
911.941,1.241
912.176,1.233
912.412,1.224
912.647,1.222
912.882,1.233
913.117,1.239
913.352,1.236
913.588,1.226
913.823,1.221
914.058,1.222
914.293,1.225
914.528,1.218
914.763,1.207
914.999,1.199
915.234,1.200
915.469,1.208
915.704,1.213
915.939,1.214
916.174,1.211
916.409,1.211
916.645,1.219
916.880,1.229
917.115,1.235
917.350,1.231
917.586,1.226
917.821,1.222
918.056,1.226
918.292,1.232
918.527,1.234
918.763,1.231
918.998,1.227
919.234,1.233
919.469,1.240
919.705,1.241
919.940,1.235
920.176,1.232
920.412,1.234
920.648,1.230
920.884,1.223
921.120,1.213
921.356,1.209
921.592,1.206
921.828,1.208
922.065,1.212
922.301,1.222
922.537,1.233
922.774,1.239
923.011,1.233
923.247,1.221
923.484,1.219
923.721,1.228
923.958,1.238
924.195,1.240
924.433,1.234
924.670,1.224
924.908,1.214
925.145,1.211
925.383,1.217
925.621,1.224
925.859,1.230
926.097,1.232
926.335,1.231
926.574,1.230
926.813,1.230
927.051,1.232
927.290,1.235
927.529,1.245
927.769,1.257
928.008,1.261
928.248,1.248
928.487,1.233
928.727,1.230
928.967,1.242
929.208,1.252
929.448,1.249
929.689,1.238
929.930,1.226
930.171,1.216
930.413,1.212
930.654,1.211
930.896,1.209
931.138,1.202
931.380,1.196
931.623,1.200
931.865,1.210
932.108,1.223
932.352,1.232
932.595,1.237
932.839,1.239
933.083,1.235
933.327,1.226
933.571,1.218
933.816,1.220
934.061,1.226
934.307,1.228
934.552,1.220
934.798,1.214
935.045,1.215
935.291,1.221
935.538,1.222
935.785,1.223
936.033,1.226
936.281,1.230
936.529,1.233
936.777,1.231
937.026,1.225
937.275,1.218
937.525,1.212
937.775,1.207
938.025,1.204
938.276,1.205
938.527,1.207
938.778,1.207
939.030,1.204
939.282,1.202
939.535,1.206
939.788,1.217
940.041,1.220
940.295,1.218
940.550,1.216
940.804,1.223
941.059,1.227
941.315,1.221
941.571,1.209
941.828,1.204
942.085,1.206
942.342,1.209
942.600,1.208
942.858,1.203
943.117,1.200
943.377,1.199
943.636,1.197
943.897,1.197
944.158,1.200
944.419,1.206
944.681,1.209
944.944,1.212
945.207,1.215
945.470,1.221
945.734,1.230
945.999,1.244
946.264,1.257
946.530,1.258
946.797,1.249
947.064,1.239
947.331,1.232
947.600,1.223
947.869,1.212
948.138,1.204
948.408,1.202
948.679,1.209
948.950,1.215
949.222,1.216
949.495,1.212
949.768,1.212
950.043,1.221
