836.673,1.229
836.939,1.228
837.205,1.228
837.471,1.227
837.737,1.229
838.002,1.231
838.268,1.232
838.534,1.235
838.799,1.237
839.065,1.243
839.330,1.242
839.596,1.238
839.861,1.238
840.127,1.243
840.392,1.246
840.657,1.245
840.922,1.248
841.187,1.253
841.452,1.258
841.717,1.264
841.982,1.262
842.247,1.251
842.511,1.240
842.776,1.240
843.041,1.241
843.305,1.232
843.570,1.222
843.834,1.218
844.098,1.217
844.362,1.219
844.627,1.219
844.891,1.222
845.155,1.226
845.419,1.237
845.682,1.248
845.946,1.255
846.210,1.255
846.474,1.248
846.737,1.244
847.001,1.237
847.264,1.228
847.527,1.224
847.790,1.227
848.054,1.229
848.317,1.223
848.580,1.215
848.843,1.215
849.105,1.228
849.368,1.244
849.631,1.253
849.893,1.256
850.156,1.262
850.418,1.263
850.680,1.248
850.943,1.232
851.205,1.231
851.467,1.238
851.729,1.241
851.991,1.241
852.252,1.248
852.514,1.255
852.776,1.258
853.037,1.263
853.298,1.259
853.560,1.249
853.821,1.230
854.082,1.214
854.343,1.214
854.604,1.230
854.865,1.257
855.126,1.275
855.386,1.284
855.647,1.284
855.907,1.273
856.168,1.257
856.428,1.243
856.688,1.237
856.948,1.226
857.208,1.215
857.468,1.214
857.727,1.223
857.987,1.229
858.247,1.234
858.506,1.242
858.765,1.244
859.024,1.235
859.284,1.224
859.543,1.214
859.801,1.211
860.060,1.215
860.319,1.231
860.577,1.246
860.836,1.251
861.094,1.251
861.352,1.248
861.611,1.240
861.869,1.225
862.127,1.220
862.384,1.225
862.642,1.232
862.900,1.241
863.157,1.245
863.414,1.242
863.672,1.231
863.929,1.216
864.186,1.214
864.443,1.221
864.699,1.232
864.956,1.236
865.212,1.227
865.469,1.220
865.725,1.223
865.981,1.235
866.237,1.243
866.493,1.244
866.749,1.234
867.005,1.227
867.260,1.215
867.516,1.209
867.771,1.202
868.026,1.207
868.282,1.224
868.536,1.236
868.791,1.231
869.046,1.220
869.301,1.214
869.555,1.218
869.809,1.229
870.064,1.236
870.318,1.246
870.572,1.251
870.826,1.242
871.079,1.231
871.333,1.223
871.586,1.226
871.840,1.225
872.093,1.224
872.346,1.233
872.599,1.253
872.852,1.270
873.105,1.278
873.357,1.269
873.610,1.256
873.862,1.251
874.114,1.253
874.366,1.255
874.618,1.247
874.870,1.231
875.121,1.216
875.373,1.212
875.624,1.219
875.876,1.224
876.127,1.223
876.378,1.220
876.629,1.219
876.879,1.225
877.130,1.231
877.381,1.228
877.631,1.217
877.881,1.210
878.131,1.220
878.381,1.239
878.631,1.259
878.881,1.266
879.130,1.263
879.380,1.252
879.629,1.241
879.878,1.232
880.127,1.228
880.376,1.231
880.625,1.242
880.873,1.255
881.122,1.265
881.370,1.264
881.618,1.254
881.866,1.241
882.114,1.232
882.362,1.231
882.610,1.235
882.857,1.240
883.105,1.239
883.352,1.229
883.599,1.221
883.846,1.215
884.093,1.215
884.340,1.224
884.586,1.237
884.833,1.244
885.079,1.242
885.325,1.230
885.571,1.224
885.817,1.221
886.063,1.227
886.309,1.234
886.554,1.247
886.800,1.260
887.045,1.269
887.290,1.261
887.535,1.246
887.780,1.241
888.025,1.248
888.270,1.265
888.514,1.276
888.758,1.275
889.003,1.260
889.247,1.237
889.491,1.231
889.735,1.237
889.978,1.249
890.222,1.248
890.465,1.244
890.709,1.237
890.952,1.230
891.195,1.223
891.438,1.220
891.681,1.216
891.923,1.217
892.166,1.223
892.408,1.229
892.651,1.225
892.893,1.217
893.135,1.214
893.377,1.217
893.619,1.224
893.861,1.233
894.102,1.244
894.344,1.259
894.585,1.277
894.826,1.284
895.067,1.272
895.308,1.253
895.549,1.234
895.790,1.222
896.031,1.212
896.271,1.215
896.512,1.230
896.752,1.245
896.992,1.247
897.232,1.238
897.472,1.230
897.712,1.238
897.952,1.256
898.191,1.270
898.431,1.272
898.670,1.271
898.910,1.271
899.149,1.278
899.388,1.281
899.627,1.279
899.866,1.268
900.105,1.254
900.343,1.246
900.582,1.245
900.820,1.250
901.059,1.260
901.297,1.265
901.535,1.255
901.773,1.237
902.011,1.220
902.249,1.207
902.487,1.201
902.725,1.200
902.963,1.211
903.200,1.214
903.438,1.217
903.675,1.221
903.912,1.232
904.150,1.246
904.387,1.248
904.624,1.237
904.861,1.219
905.098,1.211
905.334,1.217
905.571,1.220
905.808,1.220
906.045,1.226
906.281,1.233
906.518,1.240
906.754,1.245
906.990,1.250
907.227,1.250
907.463,1.237
907.699,1.229
907.935,1.233
908.171,1.244
908.407,1.248
908.643,1.245
908.879,1.243
909.115,1.249
909.350,1.254
909.586,1.256
909.822,1.257
910.057,1.266
910.293,1.283
910.528,1.293
910.764,1.290
910.999,1.283
911.235,1.274
911.470,1.273
911.706,1.265
911.941,1.262
912.176,1.253
912.412,1.244
912.647,1.242
912.882,1.244
913.117,1.247
913.352,1.244
913.588,1.237
913.823,1.234
914.058,1.233
914.293,1.234
914.528,1.229
914.763,1.221
914.999,1.214
915.234,1.218
915.469,1.228
915.704,1.232
915.939,1.228
916.174,1.221
916.409,1.221
916.645,1.234
916.880,1.247
917.115,1.255
917.350,1.250
917.586,1.244
917.821,1.243
918.056,1.249
918.292,1.256
918.527,1.254
918.763,1.241
918.998,1.232
919.234,1.242
919.469,1.261
919.705,1.271
919.940,1.267
920.176,1.259
920.412,1.259
920.648,1.257
920.884,1.251
921.120,1.242
921.356,1.237
921.592,1.236
921.828,1.237
922.065,1.240
922.301,1.250
922.537,1.263
922.774,1.268
923.011,1.256
923.247,1.239
923.484,1.234
923.721,1.243
923.958,1.254
924.195,1.256
924.433,1.252
924.670,1.239
924.908,1.226
925.145,1.222
925.383,1.230
925.621,1.240
925.859,1.247
926.097,1.254
926.335,1.258
926.574,1.260
926.813,1.263
927.051,1.264
927.290,1.262
927.529,1.267
927.769,1.280
928.008,1.287
928.248,1.268
928.487,1.245
928.727,1.235
928.967,1.250
929.208,1.262
929.448,1.266
929.689,1.258
929.930,1.244
930.171,1.231
930.413,1.224
930.654,1.225
930.896,1.221
931.138,1.214
931.380,1.207
931.623,1.212
931.865,1.225
932.108,1.240
932.352,1.249
932.595,1.253
932.839,1.253
933.083,1.245
933.327,1.234
933.571,1.226
933.816,1.231
934.061,1.240
934.307,1.241
934.552,1.231
934.798,1.226
935.045,1.228
935.291,1.233
935.538,1.238
935.785,1.243
936.033,1.251
936.281,1.258
936.529,1.260
936.777,1.257
937.026,1.246
937.275,1.234
937.525,1.221
937.775,1.213
938.025,1.209
938.276,1.208
938.527,1.210
938.778,1.210
939.030,1.211
939.282,1.212
939.535,1.219
939.788,1.229
940.041,1.232
940.295,1.229
940.550,1.229
940.804,1.237
941.059,1.245
941.315,1.241
941.571,1.230
941.828,1.222
942.085,1.219
942.342,1.220
942.600,1.219
942.858,1.218
943.117,1.214
943.377,1.209
943.636,1.201
943.897,1.201
944.158,1.207
944.419,1.217
944.681,1.221
944.944,1.227
945.207,1.236
945.470,1.249
945.734,1.258
945.999,1.268
946.264,1.279
946.530,1.284
946.797,1.280
947.064,1.270
947.331,1.260
947.600,1.248
947.869,1.238
948.138,1.231
948.408,1.228
948.679,1.229
948.950,1.232
949.222,1.230
949.495,1.225
949.768,1.227
950.043,1.240
