836.673,2.283
836.939,2.266
837.205,2.247
837.471,2.253
837.737,2.263
838.002,2.274
838.268,2.262
838.534,2.286
838.799,2.288
839.065,2.331
839.330,2.339
839.596,2.346
839.861,2.352
840.127,2.380
840.392,2.409
840.657,2.421
840.922,2.447
841.187,2.490
841.452,2.497
841.717,2.492
841.982,2.442
842.247,2.368
842.511,2.293
842.776,2.276
843.041,2.309
843.305,2.303
843.570,2.271
843.834,2.254
844.098,2.236
844.362,2.241
844.627,2.218
844.891,2.222
845.155,2.239
845.419,2.286
845.682,2.326
845.946,2.341
846.210,2.355
846.474,2.345
846.737,2.347
847.001,2.325
847.264,2.256
847.527,2.207
847.790,2.190
848.054,2.225
848.317,2.204
848.580,2.178
848.843,2.177
849.105,2.255
849.368,2.357
849.631,2.422
849.893,2.451
850.156,2.479
850.418,2.493
850.680,2.419
850.943,2.334
851.205,2.324
851.467,2.343
851.729,2.321
851.991,2.288
852.252,2.307
852.514,2.373
852.776,2.406
853.037,2.437
853.298,2.428
853.560,2.378
853.821,2.291
854.082,2.187
854.343,2.184
854.604,2.266
854.865,2.430
855.126,2.527
855.386,2.575
855.647,2.552
855.907,2.506
856.168,2.427
856.428,2.346
856.688,2.313
856.948,2.245
857.208,2.175
857.468,2.149
857.727,2.193
857.987,2.248
858.247,2.284
858.506,2.342
858.765,2.376
859.024,2.332
859.284,2.258
859.543,2.197
859.801,2.185
860.060,2.195
860.319,2.266
860.577,2.352
860.836,2.404
861.094,2.426
861.352,2.423
861.611,2.384
861.869,2.308
862.127,2.256
862.384,2.275
862.642,2.298
862.900,2.352
863.157,2.382
863.414,2.370
863.672,2.302
863.929,2.204
864.186,2.176
864.443,2.204
864.699,2.249
864.956,2.281
865.212,2.229
865.469,2.197
865.725,2.211
865.981,2.289
866.237,2.330
866.493,2.346
866.749,2.295
867.005,2.264
867.260,2.210
867.516,2.179
867.771,2.147
868.026,2.145
868.282,2.221
868.536,2.288
868.791,2.305
869.046,2.241
869.301,2.191
869.555,2.191
869.809,2.263
870.064,2.328
870.318,2.375
870.572,2.411
870.826,2.346
871.079,2.276
871.333,2.210
871.586,2.231
871.840,2.240
872.093,2.229
872.346,2.262
872.599,2.348
872.852,2.452
873.105,2.501
873.357,2.472
873.610,2.386
873.862,2.358
874.114,2.373
874.366,2.411
874.618,2.388
874.870,2.291
875.121,2.185
875.373,2.138
875.624,2.168
875.876,2.207
876.127,2.213
876.378,2.208
876.629,2.198
876.879,2.224
877.130,2.256
877.381,2.246
877.631,2.177
877.881,2.115
878.131,2.151
878.381,2.257
878.631,2.392
878.881,2.459
879.130,2.457
879.380,2.404
879.629,2.353
879.878,2.306
880.127,2.275
880.376,2.279
880.625,2.335
880.873,2.407
881.122,2.454
881.370,2.456
881.618,2.402
881.866,2.332
882.114,2.267
882.362,2.238
882.610,2.264
882.857,2.298
883.105,2.323
883.352,2.264
883.599,2.199
883.846,2.151
884.093,2.152
884.340,2.195
884.586,2.267
884.833,2.315
885.079,2.333
885.325,2.296
885.571,2.284
885.817,2.265
886.063,2.301
886.309,2.325
886.554,2.380
886.800,2.412
887.045,2.433
887.290,2.383
887.535,2.297
887.780,2.252
888.025,2.286
888.270,2.372
888.514,2.474
888.758,2.496
889.003,2.470
889.247,2.341
889.491,2.313
889.735,2.341
889.978,2.429
890.222,2.438
890.465,2.399
890.709,2.346
890.952,2.284
891.195,2.224
891.438,2.203
891.681,2.181
891.923,2.188
892.166,2.207
892.408,2.233
892.651,2.212
892.893,2.166
893.135,2.139
893.377,2.151
893.619,2.174
893.861,2.226
894.102,2.281
894.344,2.377
894.585,2.475
894.826,2.549
895.067,2.500
895.308,2.419
895.549,2.314
895.790,2.262
896.031,2.202
896.271,2.214
896.512,2.287
896.752,2.367
896.992,2.381
897.232,2.324
897.472,2.270
897.712,2.300
897.952,2.395
898.191,2.454
898.431,2.439
898.670,2.442
898.910,2.461
899.149,2.521
899.388,2.551
899.627,2.557
899.866,2.508
900.105,2.411
900.343,2.350
900.582,2.338
900.820,2.371
901.059,2.442
901.297,2.498
901.535,2.445
901.773,2.324
902.011,2.217
902.249,2.147
902.487,2.125
902.725,2.127
902.963,2.199
903.200,2.233
903.438,2.229
903.675,2.230
903.912,2.260
904.150,2.334
904.387,2.366
904.624,2.324
904.861,2.250
905.098,2.186
905.334,2.210
905.571,2.203
905.808,2.211
906.045,2.248
906.281,2.312
906.518,2.340
906.754,2.362
906.990,2.369
907.227,2.371
907.463,2.305
907.699,2.254
907.935,2.262
908.171,2.324
908.407,2.334
908.643,2.319
908.879,2.295
909.115,2.333
909.350,2.371
909.586,2.397
909.822,2.398
910.057,2.435
910.293,2.534
910.528,2.619
910.764,2.602
910.999,2.575
911.235,2.502
911.470,2.509
911.706,2.460
911.941,2.453
912.176,2.412
912.412,2.357
912.647,2.336
912.882,2.356
913.117,2.380
913.352,2.366
913.588,2.311
913.823,2.280
914.058,2.264
914.293,2.280
914.528,2.262
914.763,2.230
914.999,2.203
915.234,2.203
915.469,2.233
915.704,2.243
915.939,2.232
916.174,2.210
916.409,2.209
916.645,2.286
916.880,2.358
917.115,2.406
917.350,2.371
917.586,2.334
917.821,2.320
918.056,2.366
918.292,2.430
918.527,2.437
918.763,2.379
918.998,2.306
919.234,2.334
919.469,2.423
919.705,2.474
919.940,2.447
920.176,2.391
920.412,2.408
920.648,2.417
920.884,2.399
921.120,2.344
921.356,2.307
921.592,2.288
921.828,2.275
922.065,2.281
922.301,2.328
922.537,2.406
922.774,2.447
923.011,2.414
923.247,2.315
923.484,2.286
923.721,2.317
923.958,2.388
924.195,2.394
924.433,2.377
924.670,2.301
924.908,2.217
925.145,2.187
925.383,2.247
925.621,2.325
925.859,2.363
926.097,2.381
926.335,2.381
926.574,2.399
926.813,2.409
927.051,2.408
927.290,2.386
927.529,2.429
927.769,2.527
928.008,2.599
928.248,2.505
928.487,2.392
928.727,2.329
928.967,2.405
929.208,2.466
929.448,2.472
929.689,2.417
929.930,2.332
930.171,2.257
930.413,2.225
930.654,2.236
930.896,2.212
931.138,2.176
931.380,2.130
931.623,2.167
931.865,2.239
932.108,2.322
932.352,2.382
932.595,2.399
932.839,2.423
933.083,2.399
933.327,2.365
933.571,2.291
933.816,2.293
934.061,2.318
934.307,2.338
934.552,2.279
934.798,2.246
935.045,2.257
935.291,2.297
935.538,2.317
935.785,2.344
936.033,2.389
936.281,2.430
936.529,2.441
936.777,2.424
937.026,2.365
937.275,2.322
937.525,2.269
937.775,2.235
938.025,2.202
938.276,2.181
938.527,2.183
938.778,2.184
939.030,2.178
939.282,2.180
939.535,2.200
939.788,2.261
940.041,2.266
940.295,2.229
940.550,2.215
940.804,2.270
941.059,2.347
941.315,2.334
941.571,2.257
941.828,2.196
942.085,2.183
942.342,2.220
942.600,2.226
942.858,2.226
943.117,2.189
943.377,2.166
943.636,2.128
943.897,2.125
944.158,2.153
944.419,2.221
944.681,2.266
944.944,2.297
945.207,2.314
945.470,2.344
945.734,2.366
945.999,2.422
946.264,2.495
946.530,2.530
946.797,2.509
947.064,2.450
947.331,2.410
947.600,2.340
947.869,2.273
948.138,2.213
948.408,2.187
948.679,2.193
948.950,2.224
949.222,2.220
949.495,2.199
949.768,2.193
950.043,2.266
