836.673,2.313
836.939,2.302
837.205,2.286
837.471,2.287
837.737,2.286
838.002,2.287
838.268,2.272
838.534,2.293
838.799,2.291
839.065,2.335
839.330,2.354
839.596,2.378
839.861,2.394
840.127,2.421
840.392,2.442
840.657,2.447
840.922,2.473
841.187,2.511
841.452,2.509
841.717,2.485
841.982,2.433
842.247,2.368
842.511,2.309
842.776,2.302
843.041,2.337
843.305,2.336
843.570,2.311
843.834,2.297
844.098,2.282
844.362,2.284
844.627,2.259
844.891,2.259
845.155,2.272
845.419,2.312
845.682,2.345
845.946,2.355
846.210,2.370
846.474,2.357
846.737,2.354
847.001,2.330
847.264,2.271
847.527,2.241
847.790,2.236
848.054,2.271
848.317,2.245
848.580,2.219
848.843,2.225
849.105,2.306
849.368,2.408
849.631,2.465
849.893,2.495
850.156,2.526
850.418,2.544
850.680,2.469
850.943,2.382
851.205,2.365
851.467,2.376
851.729,2.343
851.991,2.308
852.252,2.335
852.514,2.409
852.776,2.443
853.037,2.473
853.298,2.470
853.560,2.423
853.821,2.333
854.082,2.218
854.343,2.212
854.604,2.299
854.865,2.469
855.126,2.565
855.386,2.611
855.647,2.592
855.907,2.550
856.168,2.468
856.428,2.383
856.688,2.344
856.948,2.273
857.208,2.205
857.468,2.180
857.727,2.233
857.987,2.290
858.247,2.322
858.506,2.375
858.765,2.414
859.024,2.375
859.284,2.302
859.543,2.234
859.801,2.219
860.060,2.226
860.319,2.299
860.577,2.389
860.836,2.443
861.094,2.466
861.352,2.459
861.611,2.421
861.869,2.345
862.127,2.294
862.384,2.311
862.642,2.327
862.900,2.376
863.157,2.407
863.414,2.399
863.672,2.336
863.929,2.237
864.186,2.201
864.443,2.222
864.699,2.263
864.956,2.300
865.212,2.251
865.469,2.226
865.725,2.239
865.981,2.318
866.237,2.358
866.493,2.376
866.749,2.322
867.005,2.286
867.260,2.226
867.516,2.191
867.771,2.158
868.026,2.163
868.282,2.241
868.536,2.307
868.791,2.326
869.046,2.269
869.301,2.223
869.555,2.219
869.809,2.286
870.064,2.354
870.318,2.405
870.572,2.441
870.826,2.377
871.079,2.302
871.333,2.236
871.586,2.254
871.840,2.270
872.093,2.263
872.346,2.294
872.599,2.382
872.852,2.490
873.105,2.544
873.357,2.516
873.610,2.425
873.862,2.393
874.114,2.405
874.366,2.440
874.618,2.409
874.870,2.314
875.121,2.212
875.373,2.175
875.624,2.213
875.876,2.261
876.127,2.268
876.378,2.259
876.629,2.243
876.879,2.265
877.130,2.294
877.381,2.285
877.631,2.222
877.881,2.165
878.131,2.200
878.381,2.299
878.631,2.426
878.881,2.493
879.130,2.497
879.380,2.444
879.629,2.389
879.878,2.336
880.127,2.300
880.376,2.299
880.625,2.350
880.873,2.421
881.122,2.476
881.370,2.483
881.618,2.430
881.866,2.352
882.114,2.275
882.362,2.247
882.610,2.277
882.857,2.323
883.105,2.349
883.352,2.291
883.599,2.230
883.846,2.183
884.093,2.186
884.340,2.229
884.586,2.302
884.833,2.356
885.079,2.377
885.325,2.340
885.571,2.326
885.817,2.307
886.063,2.344
886.309,2.363
886.554,2.416
886.800,2.447
887.045,2.465
887.290,2.414
887.535,2.330
887.780,2.290
888.025,2.322
888.270,2.407
888.514,2.506
888.758,2.516
889.003,2.486
889.247,2.354
889.491,2.334
889.735,2.365
889.978,2.456
890.222,2.465
890.465,2.422
890.709,2.365
890.952,2.301
891.195,2.243
891.438,2.223
891.681,2.199
891.923,2.201
892.166,2.223
892.408,2.256
892.651,2.243
892.893,2.201
893.135,2.171
893.377,2.182
893.619,2.201
893.861,2.252
894.102,2.304
894.344,2.392
894.585,2.493
894.826,2.566
895.067,2.519
895.308,2.439
895.549,2.337
895.790,2.289
896.031,2.229
896.271,2.243
896.512,2.322
896.752,2.405
896.992,2.416
897.232,2.361
897.472,2.307
897.712,2.348
897.952,2.442
898.191,2.495
898.431,2.472
898.670,2.476
898.910,2.501
899.149,2.564
899.388,2.595
899.627,2.594
899.866,2.540
900.105,2.445
900.343,2.383
900.582,2.370
900.820,2.398
901.059,2.468
901.297,2.520
901.535,2.461
901.773,2.335
902.011,2.229
902.249,2.164
902.487,2.147
902.725,2.150
902.963,2.220
903.200,2.257
903.438,2.256
903.675,2.255
903.912,2.285
904.150,2.357
904.387,2.393
904.624,2.351
904.861,2.279
905.098,2.214
905.334,2.228
905.571,2.218
905.808,2.226
906.045,2.266
906.281,2.329
906.518,2.355
906.754,2.378
906.990,2.391
907.227,2.401
907.463,2.339
907.699,2.287
907.935,2.287
908.171,2.348
908.407,2.364
908.643,2.363
908.879,2.348
909.115,2.390
909.350,2.425
909.586,2.437
909.822,2.430
910.057,2.464
910.293,2.571
910.528,2.657
910.764,2.637
910.999,2.605
911.235,2.529
911.470,2.537
911.706,2.491
911.941,2.487
912.176,2.448
912.412,2.397
912.647,2.375
912.882,2.393
913.117,2.418
913.352,2.406
913.588,2.354
913.823,2.322
914.058,2.306
914.293,2.321
914.528,2.299
914.763,2.262
914.999,2.234
915.234,2.234
915.469,2.268
915.704,2.283
915.939,2.279
916.174,2.256
916.409,2.249
916.645,2.319
916.880,2.391
917.115,2.440
917.350,2.404
917.586,2.369
917.821,2.358
918.056,2.400
918.292,2.459
918.527,2.461
918.763,2.400
918.998,2.327
919.234,2.352
919.469,2.445
919.705,2.500
919.940,2.477
920.176,2.425
920.412,2.444
920.648,2.454
920.884,2.434
921.120,2.375
921.356,2.343
921.592,2.323
921.828,2.305
922.065,2.302
922.301,2.348
922.537,2.432
922.774,2.478
923.011,2.443
923.247,2.340
923.484,2.312
923.721,2.350
923.958,2.427
924.195,2.433
924.433,2.420
924.670,2.354
924.908,2.273
925.145,2.237
925.383,2.286
925.621,2.355
925.859,2.387
926.097,2.401
926.335,2.405
926.574,2.428
926.813,2.437
927.051,2.437
927.290,2.415
927.529,2.459
927.769,2.552
928.008,2.623
928.248,2.535
928.487,2.430
928.727,2.369
928.967,2.437
929.208,2.498
929.448,2.506
929.689,2.456
929.930,2.375
930.171,2.301
930.413,2.266
930.654,2.269
930.896,2.237
931.138,2.197
931.380,2.145
931.623,2.186
931.865,2.264
932.108,2.358
932.352,2.420
932.595,2.432
932.839,2.442
933.083,2.405
933.327,2.364
933.571,2.291
933.816,2.304
934.061,2.345
934.307,2.379
934.552,2.321
934.798,2.284
935.045,2.286
935.291,2.322
935.538,2.335
935.785,2.362
936.033,2.408
936.281,2.455
936.529,2.468
936.777,2.458
937.026,2.401
937.275,2.357
937.525,2.298
937.775,2.257
938.025,2.226
938.276,2.208
938.527,2.215
938.778,2.218
939.030,2.207
939.282,2.201
939.535,2.215
939.788,2.271
940.041,2.275
940.295,2.241
940.550,2.233
940.804,2.291
941.059,2.366
941.315,2.351
941.571,2.277
941.828,2.223
942.085,2.220
942.342,2.258
942.600,2.265
942.858,2.264
943.117,2.230
943.377,2.212
943.636,2.178
943.897,2.171
944.158,2.191
944.419,2.250
944.681,2.285
944.944,2.312
945.207,2.334
945.470,2.378
945.734,2.411
945.999,2.468
946.264,2.539
946.530,2.573
946.797,2.551
947.064,2.493
947.331,2.449
947.600,2.370
947.869,2.295
948.138,2.228
948.408,2.206
948.679,2.215
948.950,2.254
949.222,2.254
949.495,2.233
949.768,2.229
950.043,2.305
