836.673,1.453
836.939,1.451
837.205,1.446
837.471,1.442
837.737,1.439
838.002,1.439
838.268,1.440
838.534,1.446
838.799,1.448
839.065,1.458
839.330,1.461
839.596,1.464
839.861,1.469
840.127,1.481
840.392,1.490
840.657,1.495
840.922,1.505
841.187,1.514
841.452,1.509
841.717,1.500
841.982,1.483
842.247,1.466
842.511,1.448
842.776,1.446
843.041,1.454
843.305,1.452
843.570,1.445
843.834,1.441
844.098,1.439
844.362,1.440
844.627,1.436
844.891,1.435
845.155,1.436
845.419,1.444
845.682,1.450
845.946,1.455
846.210,1.463
846.474,1.465
846.737,1.473
847.001,1.471
847.264,1.459
847.527,1.446
847.790,1.440
848.054,1.442
848.317,1.434
848.580,1.427
848.843,1.430
849.105,1.451
849.368,1.477
849.631,1.496
849.893,1.503
850.156,1.511
850.418,1.511
850.680,1.491
850.943,1.468
851.205,1.466
851.467,1.470
851.729,1.463
851.991,1.453
852.252,1.458
852.514,1.472
852.776,1.479
853.037,1.485
853.298,1.481
853.560,1.470
853.821,1.451
854.082,1.435
854.343,1.437
854.604,1.463
854.865,1.502
855.126,1.528
855.386,1.537
855.647,1.529
855.907,1.512
856.168,1.486
856.428,1.464
856.688,1.452
856.948,1.436
857.208,1.425
857.468,1.426
857.727,1.442
857.987,1.452
858.247,1.458
858.506,1.472
858.765,1.480
859.024,1.467
859.284,1.444
859.543,1.428
859.801,1.424
860.060,1.424
860.319,1.439
860.577,1.458
860.836,1.474
861.094,1.481
861.352,1.479
861.611,1.468
861.869,1.449
862.127,1.441
862.384,1.447
862.642,1.454
862.900,1.466
863.157,1.476
863.414,1.476
863.672,1.460
863.929,1.435
864.186,1.425
864.443,1.428
864.699,1.436
864.956,1.439
865.212,1.430
865.469,1.429
865.725,1.439
865.981,1.460
866.237,1.470
866.493,1.472
866.749,1.459
867.005,1.447
867.260,1.430
867.516,1.421
867.771,1.415
868.026,1.422
868.282,1.442
868.536,1.460
868.791,1.460
869.046,1.445
869.301,1.431
869.555,1.430
869.809,1.444
870.064,1.456
870.318,1.465
870.572,1.466
870.826,1.449
871.079,1.435
871.333,1.425
871.586,1.433
871.840,1.436
872.093,1.434
872.346,1.444
872.599,1.472
872.852,1.503
873.105,1.516
873.357,1.504
873.610,1.483
873.862,1.479
874.114,1.487
874.366,1.494
874.618,1.482
874.870,1.454
875.121,1.427
875.373,1.416
875.624,1.422
875.876,1.428
876.127,1.428
876.378,1.426
876.629,1.423
876.879,1.426
877.130,1.432
877.381,1.429
877.631,1.416
877.881,1.410
878.131,1.426
878.381,1.456
878.631,1.488
878.881,1.501
879.130,1.495
879.380,1.476
879.629,1.460
879.878,1.449
880.127,1.443
880.376,1.445
880.625,1.458
880.873,1.472
881.122,1.485
881.370,1.488
881.618,1.481
881.866,1.464
882.114,1.447
882.362,1.438
882.610,1.443
882.857,1.454
883.105,1.460
883.352,1.448
883.599,1.432
883.846,1.421
884.093,1.419
884.340,1.429
884.586,1.444
884.833,1.457
885.079,1.461
885.325,1.453
885.571,1.451
885.817,1.450
886.063,1.457
886.309,1.459
886.554,1.468
886.800,1.476
887.045,1.483
887.290,1.469
887.535,1.445
887.780,1.435
888.025,1.448
888.270,1.479
888.514,1.508
888.758,1.514
889.003,1.501
889.247,1.468
889.491,1.460
889.735,1.466
889.978,1.483
890.222,1.484
890.465,1.475
890.709,1.463
890.952,1.448
891.195,1.436
891.438,1.431
891.681,1.425
891.923,1.427
892.166,1.430
892.408,1.435
892.651,1.426
892.893,1.415
893.135,1.410
893.377,1.415
893.619,1.421
893.861,1.432
894.102,1.447
894.344,1.478
894.585,1.515
894.826,1.535
895.067,1.518
895.308,1.487
895.549,1.457
895.790,1.443
896.031,1.430
896.271,1.434
896.512,1.452
896.752,1.470
896.992,1.472
897.232,1.459
897.472,1.445
897.712,1.459
897.952,1.486
898.191,1.500
898.431,1.495
898.670,1.495
898.910,1.504
899.149,1.521
899.388,1.527
899.627,1.523
899.866,1.501
900.105,1.472
900.343,1.453
900.582,1.451
900.820,1.463
901.059,1.489
901.297,1.507
901.535,1.494
901.773,1.460
902.011,1.428
902.249,1.407
902.487,1.401
902.725,1.405
902.963,1.422
903.200,1.428
903.438,1.428
903.675,1.429
903.912,1.437
904.150,1.455
904.387,1.461
904.624,1.451
904.861,1.431
905.098,1.420
905.334,1.427
905.571,1.427
905.808,1.433
906.045,1.447
906.281,1.465
906.518,1.472
906.754,1.477
906.990,1.480
907.227,1.477
907.463,1.460
907.699,1.446
907.935,1.450
908.171,1.462
908.407,1.460
908.643,1.453
908.879,1.452
909.115,1.468
909.350,1.479
909.586,1.480
909.822,1.474
910.057,1.485
910.293,1.518
910.528,1.540
910.764,1.533
910.999,1.522
911.235,1.503
911.470,1.502
911.706,1.489
911.941,1.486
912.176,1.475
912.412,1.459
912.647,1.457
912.882,1.461
913.117,1.466
913.352,1.459
913.588,1.451
913.823,1.450
914.058,1.451
914.293,1.456
914.528,1.448
914.763,1.434
914.999,1.420
915.234,1.419
915.469,1.430
915.704,1.438
915.939,1.437
916.174,1.427
916.409,1.427
916.645,1.444
916.880,1.463
917.115,1.473
917.350,1.464
917.586,1.454
917.821,1.451
918.056,1.463
918.292,1.478
918.527,1.479
918.763,1.466
918.998,1.453
919.234,1.465
919.469,1.493
919.705,1.503
919.940,1.492
920.176,1.475
920.412,1.477
920.648,1.475
920.884,1.465
921.120,1.450
921.356,1.445
921.592,1.444
921.828,1.445
922.065,1.450
922.301,1.465
922.537,1.484
922.774,1.491
923.011,1.475
923.247,1.451
923.484,1.446
923.721,1.462
923.958,1.479
924.195,1.478
924.433,1.470
924.670,1.451
924.908,1.433
925.145,1.428
925.383,1.443
925.621,1.460
925.859,1.471
926.097,1.476
926.335,1.476
926.574,1.480
926.813,1.482
927.051,1.485
927.290,1.483
927.529,1.497
927.769,1.528
928.008,1.544
928.248,1.515
928.487,1.480
928.727,1.466
928.967,1.491
929.208,1.507
929.448,1.505
929.689,1.484
929.930,1.461
930.171,1.444
930.413,1.438
930.654,1.440
930.896,1.434
931.138,1.422
931.380,1.411
931.623,1.422
931.865,1.443
932.108,1.466
932.352,1.481
932.595,1.488
932.839,1.494
933.083,1.484
933.327,1.469
933.571,1.447
933.816,1.447
934.061,1.452
934.307,1.455
934.552,1.443
934.798,1.436
935.045,1.440
935.291,1.447
935.538,1.453
935.785,1.464
936.033,1.478
936.281,1.488
936.529,1.490
936.777,1.481
937.026,1.465
937.275,1.451
937.525,1.439
937.775,1.433
938.025,1.428
938.276,1.426
938.527,1.429
938.778,1.427
939.030,1.423
939.282,1.421
939.535,1.425
939.788,1.439
940.041,1.441
940.295,1.435
940.550,1.432
940.804,1.446
941.059,1.462
941.315,1.458
941.571,1.442
941.828,1.430
942.085,1.430
942.342,1.437
942.600,1.437
942.858,1.434
943.117,1.425
943.377,1.420
943.636,1.412
943.897,1.412
944.158,1.419
944.419,1.434
944.681,1.445
944.944,1.454
945.207,1.464
945.470,1.476
945.734,1.484
945.999,1.497
946.264,1.514
946.530,1.520
946.797,1.510
947.064,1.493
947.331,1.481
947.600,1.465
947.869,1.448
948.138,1.437
948.408,1.432
948.679,1.436
948.950,1.442
949.222,1.443
949.495,1.438
949.768,1.439
950.043,1.457
