836.673,1.352
836.939,1.352
837.205,1.352
837.471,1.351
837.737,1.348
838.002,1.345
838.268,1.343
838.534,1.345
838.799,1.343
839.065,1.345
839.330,1.346
839.596,1.352
839.861,1.359
840.127,1.366
840.392,1.370
840.657,1.370
840.922,1.375
841.187,1.382
841.452,1.384
841.717,1.384
841.982,1.378
842.247,1.366
842.511,1.355
842.776,1.354
843.041,1.358
843.305,1.353
843.570,1.347
843.834,1.343
844.098,1.342
844.362,1.343
844.627,1.342
844.891,1.343
845.155,1.346
845.419,1.355
845.682,1.362
845.946,1.365
846.210,1.364
846.474,1.361
846.737,1.362
847.001,1.358
847.264,1.348
847.527,1.341
847.790,1.342
848.054,1.347
848.317,1.342
848.580,1.336
848.843,1.339
849.105,1.351
849.368,1.365
849.631,1.375
849.893,1.382
850.156,1.389
850.418,1.391
850.680,1.378
850.943,1.367
851.205,1.365
851.467,1.369
851.729,1.368
851.991,1.365
852.252,1.369
852.514,1.375
852.776,1.375
853.037,1.375
853.298,1.370
853.560,1.359
853.821,1.344
854.082,1.330
854.343,1.327
854.604,1.336
854.865,1.357
855.126,1.379
855.386,1.392
855.647,1.397
855.907,1.393
856.168,1.380
856.428,1.364
856.688,1.354
856.948,1.342
857.208,1.331
857.468,1.329
857.727,1.339
857.987,1.348
858.247,1.351
858.506,1.357
858.765,1.360
859.024,1.351
859.284,1.336
859.543,1.327
859.801,1.326
860.060,1.330
860.319,1.344
860.577,1.363
860.836,1.374
861.094,1.374
861.352,1.369
861.611,1.363
861.869,1.353
862.127,1.347
862.384,1.349
862.642,1.357
862.900,1.371
863.157,1.377
863.414,1.373
863.672,1.357
863.929,1.340
864.186,1.335
864.443,1.340
864.699,1.345
864.956,1.347
865.212,1.339
865.469,1.337
865.725,1.341
865.981,1.352
866.237,1.359
866.493,1.361
866.749,1.355
867.005,1.347
867.260,1.336
867.516,1.331
867.771,1.330
868.026,1.337
868.282,1.353
868.536,1.364
868.791,1.363
869.046,1.353
869.301,1.344
869.555,1.346
869.809,1.353
870.064,1.359
870.318,1.368
870.572,1.376
870.826,1.368
871.079,1.354
871.333,1.342
871.586,1.343
871.840,1.343
872.093,1.340
872.346,1.345
872.599,1.359
872.852,1.378
873.105,1.389
873.357,1.386
873.610,1.375
873.862,1.372
874.114,1.373
874.366,1.375
874.618,1.365
874.870,1.344
875.121,1.323
875.373,1.315
875.624,1.321
875.876,1.329
876.127,1.334
876.378,1.335
876.629,1.337
876.879,1.340
877.130,1.346
877.381,1.342
877.631,1.332
877.881,1.324
878.131,1.330
878.381,1.345
878.631,1.364
878.881,1.372
879.130,1.371
879.380,1.360
879.629,1.352
879.878,1.346
880.127,1.344
880.376,1.349
880.625,1.364
880.873,1.377
881.122,1.382
881.370,1.377
881.618,1.367
881.866,1.360
882.114,1.354
882.362,1.352
882.610,1.354
882.857,1.356
883.105,1.356
883.352,1.348
883.599,1.339
883.846,1.332
884.093,1.330
884.340,1.337
884.586,1.350
884.833,1.361
885.079,1.364
885.325,1.358
885.571,1.353
885.817,1.350
886.063,1.356
886.309,1.362
886.554,1.371
886.800,1.379
887.045,1.384
887.290,1.374
887.535,1.358
887.780,1.353
888.025,1.362
888.270,1.379
888.514,1.388
888.758,1.385
889.003,1.375
889.247,1.357
889.491,1.354
889.735,1.361
889.978,1.377
890.222,1.380
890.465,1.374
890.709,1.360
890.952,1.346
891.195,1.335
891.438,1.334
891.681,1.335
891.923,1.337
892.166,1.340
892.408,1.344
892.651,1.344
892.893,1.339
893.135,1.337
893.377,1.339
893.619,1.343
893.861,1.350
894.102,1.356
894.344,1.368
894.585,1.379
894.826,1.385
895.067,1.375
895.308,1.364
895.549,1.349
895.790,1.341
896.031,1.335
896.271,1.340
896.512,1.353
896.752,1.366
896.992,1.370
897.232,1.364
897.472,1.358
897.712,1.363
897.952,1.376
898.191,1.382
898.431,1.383
898.670,1.386
898.910,1.390
899.149,1.396
899.388,1.395
899.627,1.392
899.866,1.382
900.105,1.369
900.343,1.362
900.582,1.362
900.820,1.368
901.059,1.381
901.297,1.388
901.535,1.377
901.773,1.358
902.011,1.343
902.249,1.334
902.487,1.330
902.725,1.330
902.963,1.337
903.200,1.338
903.438,1.334
903.675,1.335
903.912,1.342
904.150,1.354
904.387,1.359
904.624,1.351
904.861,1.339
905.098,1.334
905.334,1.339
905.571,1.338
905.808,1.338
906.045,1.346
906.281,1.356
906.518,1.361
906.754,1.365
906.990,1.366
907.227,1.363
907.463,1.351
907.699,1.346
907.935,1.354
908.171,1.365
908.407,1.365
908.643,1.361
908.879,1.358
909.115,1.364
909.350,1.367
909.586,1.366
909.822,1.364
910.057,1.375
910.293,1.394
910.528,1.409
910.764,1.408
910.999,1.405
911.235,1.398
911.470,1.398
911.706,1.391
911.941,1.385
912.176,1.376
912.412,1.368
912.647,1.366
912.882,1.370
913.117,1.373
913.352,1.370
913.588,1.363
913.823,1.359
914.058,1.357
914.293,1.359
914.528,1.357
914.763,1.352
914.999,1.345
915.234,1.343
915.469,1.345
915.704,1.347
915.939,1.343
916.174,1.337
916.409,1.337
916.645,1.350
916.880,1.365
917.115,1.369
917.350,1.360
917.586,1.352
917.821,1.353
918.056,1.365
918.292,1.375
918.527,1.377
918.763,1.368
918.998,1.358
919.234,1.365
919.469,1.379
919.705,1.387
919.940,1.381
920.176,1.373
920.412,1.376
920.648,1.374
920.884,1.367
921.120,1.355
921.356,1.350
921.592,1.348
921.828,1.348
922.065,1.352
922.301,1.361
922.537,1.371
922.774,1.375
923.011,1.367
923.247,1.354
923.484,1.352
923.721,1.360
923.958,1.369
924.195,1.367
924.433,1.360
924.670,1.348
924.908,1.337
925.145,1.336
925.383,1.348
925.621,1.359
925.859,1.364
926.097,1.362
926.335,1.362
926.574,1.363
926.813,1.364
927.051,1.364
927.290,1.360
927.529,1.366
927.769,1.382
928.008,1.393
928.248,1.381
928.487,1.365
928.727,1.360
928.967,1.376
929.208,1.387
929.448,1.385
929.689,1.375
929.930,1.359
930.171,1.344
930.413,1.338
930.654,1.338
930.896,1.336
931.138,1.329
931.380,1.324
931.623,1.331
931.865,1.342
932.108,1.357
932.352,1.369
932.595,1.375
932.839,1.379
933.083,1.376
933.327,1.371
933.571,1.360
933.816,1.356
934.061,1.358
934.307,1.358
934.552,1.350
934.798,1.345
935.045,1.348
935.291,1.353
935.538,1.353
935.785,1.355
936.033,1.361
936.281,1.370
936.529,1.374
936.777,1.373
937.026,1.361
937.275,1.353
937.525,1.347
937.775,1.346
938.025,1.343
938.276,1.340
938.527,1.341
938.778,1.338
939.030,1.333
939.282,1.330
939.535,1.336
939.788,1.348
940.041,1.353
940.295,1.348
940.550,1.350
940.804,1.359
941.059,1.368
941.315,1.362
941.571,1.350
941.828,1.341
942.085,1.340
942.342,1.346
942.600,1.347
942.858,1.346
943.117,1.337
943.377,1.330
943.636,1.322
943.897,1.324
944.158,1.330
944.419,1.340
944.681,1.345
944.944,1.349
945.207,1.354
945.470,1.362
945.734,1.369
945.999,1.378
946.264,1.384
946.530,1.383
946.797,1.376
947.064,1.370
947.331,1.367
947.600,1.359
947.869,1.352
948.138,1.343
948.408,1.342
948.679,1.347
948.950,1.354
949.222,1.355
949.495,1.351
949.768,1.351
950.043,1.361
