836.673,1.462
836.939,1.453
837.205,1.444
837.471,1.444
837.737,1.446
838.002,1.448
838.268,1.446
838.534,1.448
838.799,1.445
839.065,1.455
839.330,1.461
839.596,1.468
839.861,1.473
840.127,1.482
840.392,1.491
840.657,1.495
840.922,1.503
841.187,1.512
841.452,1.515
841.717,1.513
841.982,1.500
842.247,1.480
842.511,1.460
842.776,1.456
843.041,1.462
843.305,1.456
843.570,1.447
843.834,1.441
844.098,1.439
844.362,1.440
844.627,1.438
844.891,1.441
845.155,1.446
845.419,1.455
845.682,1.462
845.946,1.467
846.210,1.471
846.474,1.468
846.737,1.471
847.001,1.470
847.264,1.460
847.527,1.450
847.790,1.443
848.054,1.445
848.317,1.436
848.580,1.427
848.843,1.426
849.105,1.446
849.368,1.472
849.631,1.488
849.893,1.492
850.156,1.495
850.418,1.494
850.680,1.473
850.943,1.454
851.205,1.455
851.467,1.461
851.729,1.455
851.991,1.447
852.252,1.453
852.514,1.468
852.776,1.480
853.037,1.494
853.298,1.495
853.560,1.483
853.821,1.461
854.082,1.439
854.343,1.438
854.604,1.462
854.865,1.502
855.126,1.527
855.386,1.540
855.647,1.534
855.907,1.523
856.168,1.500
856.428,1.477
856.688,1.463
856.948,1.441
857.208,1.426
857.468,1.423
857.727,1.438
857.987,1.450
858.247,1.455
858.506,1.466
858.765,1.471
859.024,1.459
859.284,1.439
859.543,1.424
859.801,1.421
860.060,1.427
860.319,1.445
860.577,1.468
860.836,1.481
861.094,1.489
861.352,1.487
861.611,1.475
861.869,1.455
862.127,1.446
862.384,1.454
862.642,1.461
862.900,1.476
863.157,1.479
863.414,1.473
863.672,1.449
863.929,1.426
864.186,1.423
864.443,1.431
864.699,1.442
864.956,1.447
865.212,1.435
865.469,1.427
865.725,1.431
865.981,1.448
866.237,1.462
866.493,1.467
866.749,1.458
867.005,1.450
867.260,1.435
867.516,1.427
867.771,1.421
868.026,1.425
868.282,1.443
868.536,1.456
868.791,1.456
869.046,1.440
869.301,1.427
869.555,1.430
869.809,1.444
870.064,1.458
870.318,1.472
870.572,1.482
870.826,1.468
871.079,1.450
871.333,1.437
871.586,1.442
871.840,1.440
872.093,1.437
872.346,1.446
872.599,1.474
872.852,1.506
873.105,1.518
873.357,1.503
873.610,1.477
873.862,1.469
874.114,1.473
874.366,1.480
874.618,1.470
874.870,1.449
875.121,1.426
875.373,1.417
875.624,1.427
875.876,1.438
876.127,1.443
876.378,1.444
876.629,1.442
876.879,1.447
877.130,1.454
877.381,1.450
877.631,1.432
877.881,1.416
878.131,1.421
878.381,1.446
878.631,1.477
878.881,1.491
879.130,1.490
879.380,1.476
879.629,1.465
879.878,1.454
880.127,1.445
880.376,1.446
880.625,1.459
880.873,1.475
881.122,1.486
881.370,1.483
881.618,1.471
881.866,1.456
882.114,1.443
882.362,1.438
882.610,1.444
882.857,1.452
883.105,1.454
883.352,1.440
883.599,1.426
883.846,1.418
884.093,1.419
884.340,1.430
884.586,1.449
884.833,1.467
885.079,1.473
885.325,1.467
885.571,1.460
885.817,1.455
886.063,1.461
886.309,1.464
886.554,1.476
886.800,1.483
887.045,1.488
887.290,1.469
887.535,1.445
887.780,1.435
888.025,1.449
888.270,1.478
888.514,1.505
888.758,1.508
889.003,1.493
889.247,1.461
889.491,1.455
889.735,1.467
889.978,1.489
890.222,1.490
890.465,1.477
890.709,1.461
890.952,1.447
891.195,1.434
891.438,1.429
891.681,1.424
891.923,1.427
892.166,1.434
892.408,1.440
892.651,1.432
892.893,1.419
893.135,1.412
893.377,1.415
893.619,1.420
893.861,1.431
894.102,1.446
894.344,1.475
894.585,1.504
894.826,1.522
895.067,1.508
895.308,1.485
895.549,1.457
895.790,1.440
896.031,1.426
896.271,1.431
896.512,1.449
896.752,1.467
896.992,1.468
897.232,1.456
897.472,1.446
897.712,1.458
897.952,1.481
898.191,1.493
898.431,1.492
898.670,1.499
898.910,1.511
899.149,1.530
899.388,1.539
899.627,1.542
899.866,1.522
900.105,1.489
900.343,1.468
900.582,1.465
900.820,1.476
901.059,1.498
901.297,1.507
901.535,1.486
901.773,1.452
902.011,1.426
902.249,1.411
902.487,1.406
902.725,1.412
902.963,1.432
903.200,1.440
903.438,1.441
903.675,1.441
903.912,1.452
904.150,1.467
904.387,1.471
904.624,1.457
904.861,1.433
905.098,1.418
905.334,1.422
905.571,1.426
905.808,1.432
906.045,1.444
906.281,1.458
906.518,1.466
906.754,1.472
906.990,1.474
907.227,1.470
907.463,1.453
907.699,1.442
907.935,1.447
908.171,1.463
908.407,1.467
908.643,1.463
908.879,1.456
909.115,1.463
909.350,1.467
909.586,1.467
909.822,1.466
910.057,1.481
910.293,1.516
910.528,1.541
910.764,1.539
910.999,1.529
911.235,1.512
911.470,1.512
911.706,1.499
911.941,1.495
912.176,1.482
912.412,1.468
912.647,1.465
912.882,1.471
913.117,1.477
913.352,1.474
913.588,1.463
913.823,1.457
914.058,1.454
914.293,1.455
914.528,1.447
914.763,1.437
914.999,1.428
915.234,1.430
915.469,1.437
915.704,1.440
915.939,1.438
916.174,1.431
916.409,1.434
916.645,1.452
916.880,1.470
917.115,1.480
917.350,1.473
917.586,1.466
917.821,1.465
918.056,1.479
918.292,1.491
918.527,1.487
918.763,1.469
918.998,1.454
919.234,1.466
919.469,1.494
919.705,1.508
919.940,1.500
920.176,1.483
920.412,1.482
920.648,1.479
920.884,1.470
921.120,1.457
921.356,1.452
921.592,1.450
921.828,1.448
922.065,1.451
922.301,1.464
922.537,1.482
922.774,1.493
923.011,1.480
923.247,1.456
923.484,1.450
923.721,1.464
923.958,1.483
924.195,1.484
924.433,1.475
924.670,1.455
924.908,1.435
925.145,1.428
925.383,1.437
925.621,1.450
925.859,1.462
926.097,1.473
926.335,1.479
926.574,1.481
926.813,1.482
927.051,1.481
927.290,1.478
927.529,1.493
927.769,1.521
928.008,1.537
928.248,1.506
928.487,1.467
928.727,1.449
928.967,1.469
929.208,1.486
929.448,1.488
929.689,1.476
929.930,1.461
930.171,1.447
930.413,1.443
930.654,1.444
930.896,1.439
931.138,1.428
931.380,1.417
931.623,1.426
931.865,1.445
932.108,1.463
932.352,1.473
932.595,1.476
932.839,1.483
933.083,1.478
933.327,1.468
933.571,1.453
933.816,1.458
934.061,1.467
934.307,1.471
934.552,1.456
934.798,1.444
935.045,1.442
935.291,1.448
935.538,1.452
935.785,1.460
936.033,1.472
936.281,1.484
936.529,1.488
936.777,1.486
937.026,1.476
937.275,1.467
937.525,1.453
937.775,1.443
938.025,1.435
938.276,1.432
938.527,1.433
938.778,1.433
939.030,1.430
939.282,1.427
939.535,1.429
939.788,1.442
940.041,1.446
940.295,1.444
940.550,1.445
940.804,1.458
941.059,1.470
941.315,1.462
941.571,1.441
941.828,1.427
942.085,1.425
942.342,1.431
942.600,1.430
942.858,1.426
943.117,1.417
943.377,1.414
943.636,1.413
943.897,1.416
944.158,1.424
944.419,1.435
944.681,1.442
944.944,1.446
945.207,1.455
945.470,1.467
945.734,1.477
945.999,1.496
946.264,1.518
946.530,1.529
946.797,1.519
947.064,1.501
947.331,1.485
947.600,1.468
947.869,1.452
948.138,1.439
948.408,1.433
948.679,1.437
948.950,1.444
949.222,1.444
949.495,1.438
949.768,1.440
950.043,1.457
