836.141,1.201
836.407,1.191
836.673,1.197
836.939,1.194
837.205,1.191
837.471,1.196
837.737,1.193
838.002,1.195
838.268,1.192
838.534,1.181
838.799,1.186
839.065,1.190
839.330,1.199
839.596,1.195
839.861,1.195
840.127,1.200
840.392,1.206
840.657,1.212
840.922,1.220
841.187,1.228
841.452,1.222
841.717,1.214
841.982,1.219
842.247,1.202
842.511,1.189
842.776,1.200
843.041,1.199
843.305,1.196
843.570,1.187
843.834,1.193
844.098,1.192
844.362,1.187
844.627,1.192
844.891,1.190
845.155,1.190
845.419,1.199
845.682,1.202
845.946,1.198
846.210,1.200
846.474,1.198
846.737,1.198
847.001,1.207
847.264,1.194
847.527,1.185
847.790,1.195
848.054,1.189
848.317,1.182
848.580,1.178
848.843,1.183
849.105,1.190
849.368,1.214
849.631,1.218
849.893,1.203
850.156,1.218
850.418,1.224
850.680,1.204
850.943,1.191
851.205,1.201
851.467,1.210
851.729,1.200
851.991,1.195
852.252,1.203
852.514,1.216
852.776,1.220
853.037,1.219
853.298,1.226
853.560,1.208
853.821,1.196
854.082,1.186
854.343,1.181
854.604,1.194
854.865,1.221
855.126,1.230
855.386,1.230
855.647,1.232
855.907,1.220
856.168,1.210
856.428,1.201
856.688,1.203
856.948,1.199
857.208,1.180
857.468,1.178
857.727,1.188
857.987,1.194
858.247,1.198
858.506,1.212
858.765,1.221
859.024,1.204
859.284,1.186
859.543,1.187
859.801,1.174
860.060,1.169
860.319,1.182
860.577,1.200
860.836,1.208
861.094,1.217
861.352,1.214
861.611,1.212
861.869,1.200
862.127,1.193
862.384,1.197
862.642,1.200
862.900,1.192
863.157,1.211
863.414,1.215
863.672,1.193
863.929,1.177
864.186,1.177
864.443,1.183
864.699,1.199
864.956,1.197
865.212,1.190
865.469,1.179
865.725,1.196
865.981,1.211
866.237,1.217
866.493,1.218
866.749,1.216
867.005,1.200
867.260,1.199
867.516,1.185
867.771,1.176
868.026,1.181
868.282,1.189
868.536,1.200
868.791,1.200
869.046,1.190
869.301,1.176
869.555,1.183
869.809,1.192
870.064,1.192
870.318,1.188
870.572,1.205
870.826,1.214
871.079,1.197
871.333,1.196
871.586,1.196
871.840,1.190
872.093,1.188
872.346,1.194
872.599,1.205
872.852,1.221
873.105,1.235
873.357,1.227
873.610,1.215
873.862,1.207
874.114,1.218
874.366,1.217
874.618,1.213
874.870,1.195
875.121,1.170
875.373,1.169
875.624,1.177
875.876,1.182
876.127,1.188
876.378,1.192
876.629,1.186
876.879,1.188
877.130,1.200
877.381,1.204
877.631,1.185
877.881,1.181
878.131,1.189
878.381,1.204
878.631,1.219
878.881,1.230
879.130,1.219
879.380,1.212
879.629,1.213
879.878,1.211
880.127,1.201
880.376,1.196
880.625,1.201
880.873,1.207
881.122,1.212
881.370,1.213
881.618,1.200
881.866,1.188
882.114,1.183
882.362,1.184
882.610,1.191
882.857,1.200
883.105,1.205
883.352,1.206
883.599,1.191
883.846,1.189
884.093,1.183
884.340,1.182
884.586,1.199
884.833,1.206
885.079,1.201
885.325,1.200
885.571,1.198
885.817,1.200
886.063,1.201
886.309,1.209
886.554,1.211
886.800,1.227
887.045,1.224
887.290,1.207
887.535,1.194
887.780,1.190
888.025,1.197
888.270,1.211
888.514,1.223
888.758,1.228
889.003,1.224
889.247,1.209
889.491,1.190
889.735,1.203
889.978,1.217
890.222,1.218
890.465,1.212
890.709,1.205
890.952,1.196
891.195,1.187
891.438,1.188
891.681,1.185
891.923,1.177
892.166,1.190
892.408,1.197
892.651,1.191
892.893,1.179
893.135,1.173
893.377,1.179
893.619,1.184
893.861,1.193
894.102,1.202
894.344,1.211
894.585,1.228
894.826,1.239
895.067,1.238
895.308,1.212
895.549,1.208
895.790,1.190
896.031,1.181
896.271,1.180
896.512,1.198
896.752,1.213
896.992,1.218
897.232,1.208
897.472,1.205
897.712,1.200
897.952,1.216
898.191,1.225
898.431,1.213
898.670,1.215
898.910,1.229
899.149,1.229
899.388,1.242
899.627,1.242
899.866,1.225
900.105,1.215
900.343,1.198
900.582,1.199
900.820,1.211
901.059,1.221
901.297,1.228
901.535,1.225
901.773,1.195
902.011,1.180
902.249,1.180
902.487,1.171
902.725,1.175
902.963,1.190
903.200,1.196
903.438,1.182
903.675,1.182
903.912,1.184
904.150,1.188
904.387,1.204
904.624,1.192
904.861,1.173
905.098,1.184
905.334,1.189
905.571,1.193
905.808,1.184
906.045,1.193
906.281,1.207
906.518,1.206
906.754,1.200
906.990,1.213
907.227,1.214
907.463,1.195
907.699,1.192
907.935,1.204
908.171,1.215
908.407,1.220
908.643,1.208
908.879,1.203
909.115,1.208
909.350,1.213
909.586,1.204
909.822,1.197
910.057,1.212
910.293,1.236
910.528,1.249
910.764,1.242
910.999,1.231
911.235,1.239
911.470,1.229
911.706,1.230
911.941,1.216
912.176,1.215
912.412,1.217
912.647,1.209
912.882,1.213
913.117,1.217
913.352,1.217
913.588,1.213
913.823,1.204
914.058,1.206
914.293,1.201
914.528,1.202
914.763,1.190
914.999,1.184
915.234,1.188
915.469,1.189
915.704,1.200
915.939,1.195
916.174,1.190
916.409,1.189
916.645,1.197
916.880,1.211
917.115,1.208
917.350,1.207
917.586,1.200
917.821,1.203
918.056,1.211
918.292,1.219
918.527,1.217
918.763,1.209
918.998,1.189
919.234,1.198
919.469,1.224
919.705,1.233
919.940,1.214
920.176,1.205
920.412,1.203
920.648,1.209
920.884,1.202
921.120,1.200
921.356,1.197
921.592,1.197
921.828,1.195
922.065,1.200
922.301,1.207
922.537,1.213
922.774,1.222
923.011,1.216
923.247,1.195
923.484,1.187
923.721,1.200
923.958,1.209
924.195,1.204
924.433,1.200
924.670,1.195
924.908,1.192
925.145,1.181
925.383,1.197
925.621,1.202
925.859,1.203
926.097,1.211
926.335,1.209
926.574,1.200
926.813,1.210
927.051,1.212
927.290,1.203
927.529,1.204
927.769,1.221
928.008,1.232
928.248,1.220
928.487,1.194
928.727,1.199
928.967,1.211
929.208,1.218
929.448,1.218
929.689,1.209
929.930,1.200
930.171,1.183
930.413,1.184
930.654,1.193
930.896,1.189
931.138,1.182
931.380,1.186
931.623,1.183
931.865,1.193
932.108,1.202
932.352,1.201
932.595,1.202
932.839,1.211
933.083,1.213
933.327,1.205
933.571,1.200
933.816,1.190
934.061,1.202
934.307,1.212
934.552,1.200
934.798,1.186
935.045,1.195
935.291,1.198
935.538,1.200
935.785,1.206
936.033,1.212
936.281,1.215
936.529,1.219
936.777,1.214
937.026,1.200
937.275,1.194
937.525,1.187
937.775,1.174
938.025,1.176
938.276,1.170
938.527,1.170
938.778,1.181
939.030,1.179
939.282,1.178
939.535,1.188
939.788,1.198
940.041,1.200
940.295,1.185
940.550,1.180
940.804,1.191
941.059,1.200
941.315,1.201
941.571,1.188
941.828,1.187
942.085,1.189
942.342,1.195
942.600,1.200
942.858,1.190
943.117,1.188
943.377,1.185
943.636,1.183
943.897,1.178
944.158,1.191
944.419,1.203
944.681,1.204
944.944,1.202
945.207,1.213
945.470,1.212
945.734,1.210
945.999,1.211
946.264,1.226
946.530,1.232
946.797,1.226
947.064,1.216
947.331,1.211
947.600,1.203
947.869,1.195
948.138,1.192
948.408,1.191
948.679,1.186
948.950,1.203
949.222,1.207
949.495,1.197
949.768,1.198
950.043,1.204
